Time NormalisedFlux
0.0 1.0482982122217077
1.0 1.047098598709521
2.0 1.004770740431137
3.0 1.0155702762336105
4.0 0.9491932958978883
5.0 1.0021110500164976
6.0 0.9340435167214991
7.0 0.8619859367959519
8.0 0.8872506499184493
9.0 0.8678991597561948
10.0 0.8962850327687175
11.0 0.9049727335854726
12.0 0.9505485410364621
13.0 0.9804715643099862
14.0 0.9540748693472918
15.0 0.9801381451339389
16.0 0.9868402475360362
17.0 1.0174847689427142
18.0 1.0549616622761275
19.0 1.1333821971056703
20.0 1.1044345584842008
21.0 1.208739339082314
22.0 1.147792646348833
23.0 1.1552717466652156
24.0 1.0628369334521444
25.0 1.062728705820747
26.0 1.0480612727038194
27.0 1.0244637015744877
28.0 0.9977326873736839
29.0 0.9617303489873509
30.0 0.9638259714265098
31.0 0.9241567367108582
32.0 0.8723845733433937
33.0 0.8340696355529039
34.0 0.8868211870173307
35.0 0.9006262711635586
36.0 0.9454151827625011
37.0 0.9035242383832952
38.0 0.9520905950408064
39.0 0.9543332619038194
40.0 0.9720719708028571
41.0 1.0554434257339937
42.0 1.0149311291165588
43.0 1.0979249995462015
44.0 1.0935974113571403
45.0 1.1250739091969544
46.0 1.1390037359845424
47.0 1.1318176763793995
48.0 1.0954957727136436
49.0 1.0920518491507163
50.0 1.0644644290600975
51.0 1.0239513647840122
52.0 1.0040883178995934
53.0 0.9626250660001036
54.0 0.9598348794216773
55.0 0.8862256927614058
56.0 0.9078442822541096
57.0 0.818901876644644
58.0 0.9026970077680467
59.0 0.9211031230320205
60.0 0.8867307199622076
61.0 0.9045971249130641
62.0 0.9478360873140586
63.0 0.9872985288926797
64.0 0.9608031585390964
65.0 1.0463580723216435
66.0 1.047034153210422
67.0 1.08664454492462
68.0 1.091915326166487
69.0 1.1626741938805607
70.0 1.1514475955413384
71.0 1.138794384502075
72.0 1.1050574609899513
73.0 1.0851940771110418
74.0 1.0469607947456387
75.0 1.0143249692470948
76.0 1.0125298763883754
77.0 0.9940556114743234
78.0 0.8813346475495882
79.0 0.9243205145618433
80.0 0.8563820352962902
81.0 0.8824366198543602
82.0 0.841271051488476
83.0 0.8646027840990355
84.0 0.9071537853433345
85.0 0.9180084234187672
86.0 0.9162492553886027
87.0 0.9411004373558827
88.0 1.0118494913665683
89.0 1.0433551400520782
90.0 1.0610676762481337
91.0 1.084950729777022
92.0 1.084107044675875
93.0 1.153701297356146
94.0 1.1161235573162105
95.0 1.1234486104674344
96.0 1.0775507253689638
97.0 1.0945281673989609
98.0 1.0532274354654296
99.0 1.0246423271996807
100.0 0.9855679049149847
101.0 0.9815391707118456
102.0 0.9601160354048698
103.0 0.9239775167294914
104.0 0.868661651482598
105.0 0.8774377036279299
106.0 0.8720350103864135
107.0 0.8744701156480715
108.0 0.8737480155937194
109.0 0.9137612561721715
110.0 0.9821609774343539
111.0 0.9709725302180112
112.0 1.0081527918396662
113.0 1.0805799983252071
114.0 1.085366783314465
115.0 1.0536962773952545
116.0 1.1285343819236522
117.0 1.1141195340164665
118.0 1.1680972935500298
119.0 1.1735482602495362
120.0 1.1165289113335277
