Time NormalisedFlux
0.0 1.1006992534980045
1.0 1.1633169179473604
2.0 1.108875942212038
3.0 1.0656891785294014
4.0 1.0281081624103885
5.0 1.0608347437990935
6.0 1.0603288216127884
7.0 0.987895074085794
8.0 0.9871437083234019
9.0 0.9953742818256659
10.0 0.9139980399504282
11.0 0.9385407874245172
12.0 0.9028105257136306
13.0 0.8428138872843292
14.0 0.8196371202519929
15.0 0.8456613913287975
16.0 0.8755698423084473
17.0 0.8975409882051015
18.0 0.9524527976470416
19.0 0.9428787169979228
20.0 0.9760296929850998
21.0 0.969489184767608
22.0 0.9966339284874807
23.0 1.0935879651980658
24.0 1.0772539233810159
25.0 1.128757181090538
26.0 1.094350098871284
27.0 1.0974221114614275
28.0 1.1419603223913612
29.0 1.1181105489179166
30.0 1.0681985425413207
31.0 1.060492052547497
32.0 1.0432210532606434
33.0 1.034961771790596
34.0 1.0172793601300243
35.0 0.9983765818978746
36.0 0.9572760971712027
37.0 0.937314713553494
38.0 0.9643785712902919
39.0 0.9345546773533537
40.0 0.8325591678001003
41.0 0.8799951477735337
42.0 0.8694040855682915
43.0 0.8882563655581557
44.0 0.9086569858200644
45.0 0.9449370287651023
46.0 0.9368997802567725
47.0 0.9735807599333693
48.0 1.0113430884094878
49.0 1.0532122091696043
50.0 1.032117853289772
51.0 1.0807848699126883
52.0 1.1540257360325226
53.0 1.0598420665230375
54.0 1.1258198562227602
55.0 1.1579078913083594
56.0 1.0698877609234763
57.0 1.1246783052343072
58.0 1.0691317111146312
59.0 1.118392300709396
60.0 1.0169315934924847
61.0 0.9975267139756027
62.0 1.0116417765086017
63.0 0.9822730106514336
64.0 0.8999249263760317
65.0 0.9143990207200469
66.0 0.8787158938616251
67.0 0.9220720107515618
68.0 0.8779337345544164
69.0 0.8370601194856853
70.0 0.9189971521127887
71.0 0.9289825091508754
72.0 0.9292943553008185
73.0 0.9933735053595368
74.0 0.9873479612551543
75.0 0.977180214294004
76.0 1.016551320626495
77.0 1.0390175576046383
78.0 1.063149360849527
79.0 1.0816772091583786
80.0 1.1319924716036156
81.0 1.1157174815536772
82.0 1.183470891754287
83.0 1.123995836183563
84.0 1.1072681755401759
85.0 1.0834568553552617
86.0 1.009878310521528
87.0 1.0373344721499496
88.0 0.9876716937598379
89.0 0.998350946657013
90.0 0.9399111886057255
91.0 0.8924962200893491
92.0 0.9694638031564184
93.0 0.887255911931669
94.0 0.833377623404306
95.0 0.8492475613530183
96.0 0.8727293108949673
97.0 0.9169305781855174
98.0 0.9183742127102407
99.0 1.0036877567923175
100.0 0.965725894790743
101.0 1.013406043833382
102.0 1.012291573636149
103.0 1.0211445489406246
104.0 1.0688582789081935
105.0 1.0736153743656127
106.0 1.1201653243940892
107.0 1.1283084975426736
108.0 1.151864616555349
109.0 1.1253890537255413
110.0 1.1185508180211967
111.0 1.066606568354384
112.0 1.0489641258981068
113.0 1.037965242541362
114.0 1.0300566531240458
115.0 1.0171035545009544
116.0 0.9987762840789715
117.0 0.9310667269241742
118.0 0.8976032900055351
119.0 0.8811656166870069
120.0 0.9249171723253601
