Time NormalisedFlux
0.0 1.0467759428003545
1.0 1.0581428362786125
2.0 0.971504060577546
3.0 0.998683038575122
4.0 0.9229452170766238
5.0 0.9199131929441062
6.0 0.9519282844888333
7.0 1.017601936027455
8.0 0.8814029500542828
9.0 0.8412327674997124
10.0 1.0609505495034615
11.0 1.0622921369689078
12.0 1.1109210967605836
13.0 1.0470034002732511
14.0 0.9359734394405124
15.0 0.976597223424364
16.0 0.9771724385072464
17.0 0.9982727548745894
18.0 0.9138834042446945
19.0 0.9658601308635191
20.0 0.8984999094731082
21.0 1.0606768285996195
22.0 0.8936984375833095
23.0 0.776788373252202
24.0 1.183719490878623
25.0 1.1550807111933945
26.0 0.9790002518841218
27.0 1.189678738779085
28.0 1.1500702203975752
29.0 0.9356673709661827
30.0 1.1973366184743965
31.0 1.187929867091238
32.0 1.0113112639426667
33.0 0.828831968153827
34.0 1.0057011908409503
35.0 0.8553521624180536
36.0 1.0233727635054781
37.0 1.113395386906679
38.0 0.9492774487756114
39.0 1.0549426177849863
40.0 1.0624398745828585
41.0 1.0104296078852728
42.0 0.8583245087712513
43.0 1.1470849340691864
44.0 0.9744233799494567
45.0 1.1762510220628557
46.0 0.9224607960519619
47.0 1.0209515479004174
48.0 0.9949494722677222
49.0 0.9965042573133873
50.0 0.9993440953603694
51.0 1.120807243902571
52.0 1.0224368835915558
53.0 0.9615378036443114
54.0 1.0960724356457858
55.0 1.0857412286578363
56.0 0.89397896099462
57.0 0.9203026981198988
58.0 0.8276160490161082
59.0 0.849728717319312
60.0 0.9845628242071545
61.0 1.177556571652398
62.0 1.0690926014768265
63.0 1.0611446564380687
64.0 1.1960736422835037
65.0 1.0545152540237952
66.0 1.2233760444259854
67.0 0.9577746353998471
68.0 0.997148477470429
69.0 0.8466132554760147
70.0 0.9475986076180845
71.0 0.9994722471227765
72.0 0.8425477216122939
73.0 0.9318644964138493
74.0 1.0523447625097757
75.0 0.8443112470528936
76.0 0.9923697256677216
77.0 0.8976551398057051
78.0 1.048193026556884
79.0 0.9436990541845396
80.0 1.1693030525830341
81.0 1.1141200576130534
82.0 1.0205136019935719
83.0 1.1602414647270347
84.0 1.052807571923231
85.0 1.0313106595287551
86.0 1.067105649661092
87.0 1.1057586768828225
88.0 1.0533254093845676
89.0 0.9433394699064777
90.0 0.9243579451118114
91.0 0.8602022470096551
92.0 0.92616032169251
93.0 0.9542983412645467
94.0 0.9784499795242542
95.0 1.0773194006948725
96.0 1.0050470652983359
97.0 1.0732620937577348
98.0 1.0427702764720297
99.0 1.1472603263758039
100.0 0.8224985918173423
101.0 0.9939422503634777
102.0 1.078927515520883
103.0 1.1360831640323574
104.0 0.8676463360194888
105.0 1.0309786396955456
106.0 1.020971898071291
107.0 0.990294178391859
108.0 0.8105999051631305
109.0 1.2342431607744524
110.0 0.9418158970636578
111.0 0.91643816737213
112.0 0.9757639323508632
113.0 1.1749994764192824
114.0 0.9251142868798277
115.0 1.055548067550157
116.0 1.1131263983567983
117.0 0.8949197134138336
118.0 1.0409069923611345
119.0 1.1176433969342836
120.0 1.0835069135728088
