Time NormalisedFlux
0.0 1.031841204705724
1.0 1.1504456260130957
2.0 1.1474819795064484
3.0 1.1745579106374757
4.0 1.195583092456309
5.0 1.177766405018766
6.0 1.2287840282450628
7.0 1.1428396401355134
8.0 1.187803095749293
9.0 1.1437165579544228
10.0 1.1071194239014535
11.0 1.070506782916778
12.0 0.9769514682767202
13.0 0.9638453231017013
14.0 0.8736036149966314
15.0 0.8609029517541077
16.0 0.7875634174368171
17.0 0.8481958469609252
18.0 0.8211023824364286
19.0 0.8141967085805096
20.0 0.8653602076475732
21.0 0.7356957957852356
22.0 0.8697550099149024
23.0 0.9297224349600576
24.0 1.0173287262287782
25.0 0.9873713253804707
26.0 1.102742256393152
27.0 1.1023806547629975
28.0 1.1488912212017888
29.0 1.209577286942514
30.0 1.1606249936343869
31.0 1.136760401168441
32.0 1.2216975341871938
33.0 1.1382288651589778
34.0 1.0702360722448798
35.0 1.1417691309857625
36.0 1.07142690531632
37.0 1.0855340823642257
38.0 1.0042937073894291
39.0 0.9445751460820611
40.0 0.828298242874223
41.0 0.8135522628900751
42.0 0.842801469907333
43.0 0.792711810092548
44.0 0.7876383410999327
45.0 0.8301439110058112
46.0 0.821289001323881
47.0 0.8961561106410916
48.0 0.863418740167293
49.0 1.0278450566309263
50.0 0.9775155382056369
51.0 1.0402646665490556
52.0 1.0747677703392846
53.0 1.0821878765192936
54.0 1.1651831175890675
55.0 1.1884863928404066
56.0 1.1886300756738188
57.0 1.2084413389108288
58.0 1.189645026742232
59.0 1.2123439345988751
60.0 1.1240184953437133
61.0 1.0569102685120348
62.0 1.1039987678986927
63.0 0.9824438309204989
64.0 0.9935612823956594
65.0 0.8721402462305592
66.0 0.9040451921577076
67.0 0.8071920872577263
68.0 0.8088899762255825
69.0 0.7658793026941855
70.0 0.748138151944062
71.0 0.7719138206742457
72.0 0.8371764836139082
73.0 0.8292706388892184
74.0 0.898429915183793
75.0 0.9819991000340738
76.0 1.0148200171350512
77.0 1.04359577052114
78.0 1.129839202407969
79.0 1.114820974112083
80.0 1.153660596996197
81.0 1.1451525071978303
82.0 1.217358508287592
83.0 1.1862189288709146
84.0 1.1787558090037757
85.0 1.131071851875226
86.0 1.1228558975825071
87.0 1.0745453237750278
88.0 1.0589279729771255
89.0 1.0569021112640267
90.0 0.9259156168062302
91.0 0.8949971931388718
92.0 0.8941870909195233
93.0 0.7745978985413513
94.0 0.7859286174821059
95.0 0.7849090043169729
96.0 0.8021910211671981
97.0 0.8414212655073837
98.0 0.8365358236520818
99.0 0.847457240521214
100.0 0.8669103971081373
101.0 0.9354710091791799
102.0 0.951757459821276
103.0 1.0304879866412084
104.0 1.0686268463135897
105.0 1.1947620185486
106.0 1.1312210516469583
107.0 1.1857208438623617
108.0 1.2417538172844729
109.0 1.2172310660707624
110.0 1.1260482215141112
111.0 1.1371950593290343
112.0 1.1343189956797166
113.0 1.055198818853887
114.0 1.007675135437085
115.0 0.9974156301913228
116.0 0.952888034288297
117.0 0.933043541547219
118.0 0.8782089356907044
119.0 0.8518890419750509
120.0 0.7881882234952062
