Time NormalisedFlux
0.0 1.1583088014950986
1.0 1.104752005130076
2.0 1.144015261462124
3.0 1.0287767094775362
4.0 1.0379012583262799
5.0 1.0051557414125145
6.0 0.9412925326513804
7.0 0.9678508690326705
8.0 0.8407970322211726
9.0 0.8681152542234645
10.0 0.8885181177786282
11.0 0.9322810763877629
12.0 0.9593321481834239
13.0 0.9584613877451641
14.0 1.0394904072158349
15.0 1.045260915438994
16.0 1.0674208548936992
17.0 1.0997038111361672
18.0 1.1042046159248335
19.0 1.0968639674755742
20.0 1.0733541014954744
21.0 0.967331102165464
22.0 1.0014478237728839
23.0 0.9116127385173813
24.0 0.847536217070229
25.0 0.8545606508803403
26.0 0.9340853171827471
27.0 0.9503514563784377
28.0 0.9651973419275262
29.0 1.0116783310872666
30.0 1.0155510291792595
31.0 1.0902898492011464
32.0 1.1190736707935467
33.0 1.113315259455851
34.0 1.1252312052358353
35.0 1.0939416615630995
36.0 1.0193698261944582
37.0 1.01521547994254
38.0 0.9758016999156054
39.0 0.9237162980595301
40.0 0.8587077003116136
41.0 0.8829345458979785
42.0 0.8858685547461609
43.0 0.9327970301363662
44.0 0.9807090717499736
45.0 1.014765370206936
46.0 1.0883932268950725
47.0 1.092273846983142
48.0 1.1445466352338323
49.0 1.1393269309311258
50.0 1.065614086840974
51.0 1.0556261560304203
52.0 0.9881809732495124
53.0 0.9637103199925636
54.0 0.9218269700296363
55.0 0.8877216683758903
56.0 0.8411235759239176
57.0 0.8572585275611951
58.0 0.9214758193742342
59.0 0.9316347464670515
60.0 0.9863987378543396
61.0 0.9861287937992842
62.0 1.0869587628379327
63.0 1.1019440523038293
64.0 1.1099120686502013
65.0 1.128730885577904
66.0 1.034954195739168
67.0 1.0808764080590747
68.0 1.050784812691752
69.0 0.9306023631697272
70.0 0.9028080466130131
71.0 0.9253671311987176
72.0 0.8255548028092417
73.0 0.8949656526027823
74.0 0.9062383665585267
75.0 0.9707450758195751
76.0 0.9761282523967736
77.0 0.9829541373795382
78.0 1.0609608242349824
79.0 1.1097683634932698
80.0 1.1377366973983396
81.0 1.0863922611644556
82.0 1.0879729582678848
83.0 1.015271093984217
84.0 0.9999913020241786
85.0 0.983577629500262
86.0 0.9697053533087476
87.0 0.9378454827490915
88.0 0.8369094840616167
89.0 0.8478576873598657
90.0 0.9439739616942134
91.0 0.960716507108915
92.0 0.9776892902201287
93.0 1.0027219639201657
94.0 1.1006443435120274
95.0 1.0855317373707496
96.0 1.2121423336170651
97.0 1.0722619138074387
98.0 1.0780338626113644
99.0 1.086197189408623
100.0 0.9540524300691727
101.0 0.9359293798760552
102.0 0.9480411444447634
103.0 0.8908259600814922
104.0 0.8775083205201458
105.0 0.926280741099079
106.0 0.9146778489809458
107.0 0.9913443241342945
108.0 0.9712285874579838
109.0 1.0545691086538709
110.0 1.1032202249763525
111.0 1.1480859141883888
112.0 1.1752881897929859
113.0 1.1228006522597518
114.0 1.049099640127379
115.0 1.0064265648938662
116.0 0.9839588753032098
117.0 0.9203727112556815
118.0 0.9234949265118106
119.0 0.8420665392835747
120.0 0.8443771229945805
