Time NormalisedFlux
0.0 1.110126759222736
1.0 1.0848483682765846
2.0 1.0786151653919656
3.0 1.0564672958732324
4.0 1.0019970492693675
5.0 1.0245057674533875
6.0 0.9508196238660083
7.0 0.9551901649094525
8.0 0.9042878145287475
9.0 0.8934026148719235
10.0 0.871274477067163
11.0 0.8525687283063581
12.0 0.9199233995417425
13.0 0.9052692602695271
14.0 0.9447449402328776
15.0 0.9104671393840676
16.0 1.023128528780543
17.0 1.030043659537809
18.0 1.0323355061384643
19.0 1.066491498862799
20.0 1.0635649781261782
21.0 1.1097107585981267
22.0 1.099162287593284
23.0 1.129415116189214
24.0 1.1443043077020136
25.0 1.1484166614107019
26.0 1.0407401205037436
27.0 1.0565649341419494
28.0 1.0566652106865382
29.0 0.9957830689686239
30.0 1.0173681735161824
31.0 0.9754258860070455
32.0 0.98067947645229
33.0 0.9219501706364691
34.0 0.8776881732168066
35.0 0.8996856074662107
36.0 0.821789703687117
37.0 0.8935340593892889
38.0 0.9390306670715919
39.0 0.9162789459103339
40.0 0.8991934386127607
41.0 0.9527033433216543
42.0 0.9960298719067594
43.0 1.0732720505703992
44.0 1.009904094418813
45.0 1.0975064271590949
46.0 1.0844915075087898
47.0 1.0916683730943937
48.0 1.1403923407299223
49.0 1.1338339930840042
50.0 1.0883657875106976
51.0 1.097647921419306
52.0 1.0558369177299036
53.0 1.0504479551159152
54.0 1.01232572025124
55.0 0.9834642413940086
56.0 0.9653524254294049
57.0 0.9474423546006966
58.0 0.9096286934103944
59.0 0.8551878107220275
60.0 0.8257105592499338
61.0 0.8533568049148123
62.0 0.8810281909191072
63.0 0.9267825754481175
64.0 0.9532465258509994
65.0 0.9786082387834498
66.0 1.025911526342607
67.0 1.013864527018973
68.0 1.0878646912006649
69.0 1.0521858880233947
70.0 1.126961852436887
71.0 1.110055815298185
72.0 1.1603348166765113
73.0 1.1254099703539904
74.0 1.1184243803574283
75.0 1.0783711447623807
76.0 1.0502444172567595
77.0 1.0614296950167932
78.0 1.0724891278803967
79.0 0.9692247750278986
80.0 0.9623139753056897
81.0 0.9557532187410458
82.0 0.9421425401829107
83.0 0.8898929124464424
84.0 0.8750642688525583
85.0 0.8477376977105324
86.0 0.863599538806766
87.0 0.8980851094730058
88.0 0.9574905161261216
89.0 0.9649402445526081
90.0 0.94439552089387
91.0 0.9934789210259379
92.0 1.0387127097541797
93.0 1.024056372100096
94.0 1.0927413066782075
95.0 1.12536812437053
96.0 1.0727357102668273
97.0 1.148794523817744
98.0 1.1122993020664034
99.0 1.056450259152112
100.0 1.111528259185512
101.0 1.0169481860676666
102.0 1.0307010054107146
103.0 1.0220772760182573
104.0 0.9653953985659003
105.0 0.9787541800389706
106.0 0.9535253768905242
107.0 0.929913921825282
108.0 0.8586991127051152
109.0 0.876893419683315
110.0 0.8623708338102342
111.0 0.9317352182335695
112.0 0.8544739916855439
113.0 0.9814194618383787
114.0 1.0302902957787596
115.0 1.0164991405356751
116.0 0.999253214842845
117.0 0.9790587775183365
118.0 1.0739001710938862
119.0 1.1344053480216179
120.0 1.135917560942549
