Time NormalisedFlux
0.0 1.1485030221794035
1.0 1.2130377925515603
2.0 1.1938727368883206
3.0 1.2088361958170428
4.0 1.1969578401808112
5.0 1.152353069267831
6.0 1.1137443063367751
7.0 1.0461118668786802
8.0 0.975565696935298
9.0 1.0279499074811385
10.0 0.9606154219678984
11.0 0.8262835342406799
12.0 0.8091690929705219
13.0 0.8103200548429565
14.0 0.7982674306917649
15.0 0.7750552140386505
16.0 0.8251522404621073
17.0 0.7644997496722824
18.0 0.9113757903526377
19.0 0.9209063013648051
20.0 0.9151598397527717
21.0 0.9969495395113587
22.0 1.0619177314210582
23.0 1.0989726495462677
24.0 1.1241938600315113
25.0 1.1833615446046708
26.0 1.137232477008599
27.0 1.2142470710321476
28.0 1.1764808862143579
29.0 1.1926237294096351
30.0 1.1467364440180543
31.0 1.0650297976350367
32.0 1.0200352136768112
33.0 1.0165153575071304
34.0 0.9334853720348794
35.0 0.8872600522380771
36.0 0.8257822093169378
37.0 0.8518148418377801
38.0 0.8354568337616719
39.0 0.84565218570166
40.0 0.8413407191726471
41.0 0.7701226587472687
42.0 0.745238739236862
43.0 0.8490306397990927
44.0 0.9998655378066952
45.0 0.9962313268304744
46.0 1.0375388484941934
47.0 1.052211058838317
48.0 1.158107047635867
49.0 1.1250367478541878
50.0 1.2264726952155034
51.0 1.2075547771129942
52.0 1.179879121714964
53.0 1.1115154300230816
54.0 1.2147326918962007
55.0 1.0885025000506774
56.0 1.0942033315328024
57.0 1.0802849556496634
58.0 0.968932251382404
59.0 0.891206834990415
60.0 0.8495771035108279
61.0 0.7789953362775818
62.0 0.8150308622591592
63.0 0.8251687233320252
64.0 0.7820559898682349
65.0 0.8529818243496712
66.0 0.8067701451434428
67.0 0.8608496546269478
68.0 0.9580146928005547
69.0 0.9629394766128158
70.0 1.0362605914475806
71.0 1.0631043838263097
72.0 1.0667433214459077
73.0 1.1448902801637277
74.0 1.1606574637422027
75.0 1.205693897353869
76.0 1.230223956672028
77.0 1.198081697098919
78.0 1.2191276867839238
79.0 1.158072663481323
80.0 1.0780969593218768
81.0 1.0550089901723245
82.0 1.0608338245278683
83.0 0.976867403972722
84.0 0.997995878674725
85.0 0.8573527812763565
86.0 0.8489002164318026
87.0 0.8336787367704812
88.0 0.8142383329999969
89.0 0.7915642468882836
90.0 0.8216645389009941
91.0 0.8468425103799511
92.0 0.8626467524689453
93.0 0.9072414710941753
94.0 0.9612354592391109
95.0 0.9958253469861216
96.0 1.1049508864516857
97.0 1.0372372079852394
98.0 1.1314047491157044
99.0 1.1895542220424935
100.0 1.1471352224855096
101.0 1.1686343069609317
102.0 1.1593592256619767
103.0 1.151419121067535
104.0 1.1116250319820544
105.0 1.1187444794795036
106.0 1.0519916015008999
107.0 1.002597526227637
108.0 0.9289599736150714
109.0 0.9175878378251829
110.0 0.8917337526021345
111.0 0.8458990594619248
112.0 0.7923433244582442
113.0 0.7537837558526351
114.0 0.8267667223713863
115.0 0.8441727353696513
116.0 0.83539478998448
117.0 0.9272438495298397
118.0 1.0159495757498684
119.0 0.9490719156148648
120.0 1.034556431186326
