Time NormalisedFlux
0.0 1.0150073944723288
1.0 1.0236667945723055
2.0 1.0367259086665586
3.0 1.014248110869588
4.0 0.9490482887943086
5.0 0.894590852236921
6.0 1.2646258922523033
7.0 1.0664953273880697
8.0 1.0139617212539274
9.0 1.103496242090189
10.0 1.0970270165593872
11.0 1.065807270160641
12.0 0.7593764473442918
13.0 0.8746009122648071
14.0 0.844410017905717
15.0 1.014875287728903
16.0 1.0062390720652257
17.0 0.9404739532037623
18.0 0.9273357668804086
19.0 0.8487128147912325
20.0 1.0952917416978976
21.0 1.1974362319282088
22.0 1.00847949711116
23.0 1.2991957727002892
24.0 1.0881590106519567
25.0 0.9895888231648848
26.0 0.9606392623184541
27.0 1.0381181885903534
28.0 0.9918951030665307
29.0 1.0302288482779216
30.0 1.1259580651989118
31.0 0.9817626199399633
32.0 0.8841862738775491
33.0 0.9339584243065449
34.0 0.9799533099738387
35.0 1.0362984524519303
36.0 0.77709360052119
37.0 0.9133180595461248
38.0 0.957484655657848
39.0 1.1310496709896647
40.0 1.1613095570282
41.0 0.9705289916873292
42.0 0.9516034048499135
43.0 1.1906266610503111
44.0 1.0075244682252507
45.0 1.1064115300054527
46.0 1.125796717691314
47.0 0.7714228804919228
48.0 1.1015591659413533
49.0 1.066450168629716
50.0 0.9084253202852633
51.0 0.853995583125668
52.0 0.8924865580321424
53.0 0.9328865274292406
54.0 0.9752847824094639
55.0 0.8412415977070653
56.0 1.0635109196708008
57.0 0.9991654253272418
58.0 1.1817412264594616
59.0 1.0724846142109914
60.0 1.0177536565233285
61.0 1.0267060130142862
62.0 1.096557204802079
63.0 1.0892411839558798
64.0 1.0865413732725142
65.0 1.027112900058561
66.0 1.0542541813017758
67.0 1.1767035418614606
68.0 0.9459799960880925
69.0 0.9026391860816809
70.0 0.8374175629584402
71.0 0.9221434608050878
72.0 0.9157740802325401
73.0 0.8932670088286974
74.0 1.0358338861374203
75.0 0.8336113064461516
76.0 0.8674839230131179
77.0 1.0283942529956975
78.0 0.9743446726956342
79.0 0.9820626405301249
80.0 0.9749631292999092
81.0 0.8745937767479054
82.0 1.0351339231932182
83.0 1.0201139188646429
84.0 0.98848148464757
85.0 0.843785126236434
86.0 1.0735332029067048
87.0 1.026091598135965
88.0 0.9647571022764434
89.0 1.0569766525913147
90.0 0.8981227896712668
91.0 1.2029267155551535
92.0 1.0914492425203735
93.0 0.9628143409267879
94.0 0.9052541948325328
95.0 1.046275894343617
96.0 0.989414183410947
97.0 0.987615034164999
98.0 1.1912852053815262
99.0 0.958924918555272
100.0 1.0016598212060226
101.0 1.0774482508295111
102.0 0.985030501972332
103.0 1.0659774094977517
104.0 1.1181068939353467
105.0 1.20184414013899
106.0 1.0731395549804834
107.0 0.8241077612029396
108.0 0.7272519712459116
109.0 0.849463427272115
110.0 1.002284246363878
111.0 1.1396229253326933
112.0 1.0137994479422
113.0 1.0400432437770764
114.0 0.8045340849627353
115.0 0.8791499797958715
116.0 0.8957734482705586
117.0 1.1654551086172285
118.0 0.8368650543782451
119.0 1.1244003933142275
120.0 1.0007585148834128
