Time NormalisedFlux
0.0 1.2173727461509831
1.0 1.1961955725781224
2.0 1.16694099862986
3.0 1.139656709198308
4.0 1.0294998217856954
5.0 1.026548829138289
6.0 1.0400256159336816
7.0 0.9369364138035937
8.0 0.9000410705593797
9.0 0.8359287392426101
10.0 0.798248164945799
11.0 0.8552372566343075
12.0 0.8581999322084981
13.0 0.8127495078788066
14.0 0.7564853623311191
15.0 0.8221086653393541
16.0 0.9215224841003403
17.0 0.8743490321833745
18.0 0.9550729904825587
19.0 0.9445882518022748
20.0 0.9571813817472592
21.0 1.0281253798713168
22.0 1.0517146401646853
23.0 1.0949840070768835
24.0 1.203655152586617
25.0 1.1538247578671987
26.0 1.229840345619175
27.0 1.2056410510403721
28.0 1.199365781193494
29.0 1.1831134251369415
30.0 1.1137904456494916
31.0 1.1525689056596806
32.0 1.0633378505709097
33.0 1.0359004642996956
34.0 0.9898247344784316
35.0 0.93949831539986
36.0 0.9301283406726261
37.0 0.9009080280031677
38.0 0.8355235538422053
39.0 0.7597776633360389
40.0 0.868296637218709
41.0 0.7679058434474856
42.0 0.8105825275642661
43.0 0.8028522944530958
44.0 0.8375890592301496
45.0 0.8413189707215967
46.0 0.831805216711
47.0 0.9462153568822506
48.0 1.0323061582037425
49.0 1.0520960560714827
50.0 1.0578691594227854
51.0 1.112554013068494
52.0 1.1502853752200317
53.0 1.2037063298316077
54.0 1.1596948110321754
55.0 1.1858981359627627
56.0 1.2179070980422972
57.0 1.189652912911037
58.0 1.1660764126741165
59.0 1.1728466970409526
60.0 1.0742080083997467
61.0 1.0998362148155736
62.0 0.9687649451318079
63.0 1.0262177899383151
64.0 0.8954451809124659
65.0 0.8811841281710129
66.0 0.8795393441641806
67.0 0.822354933993369
68.0 0.7803032915306303
69.0 0.7751760321803287
70.0 0.7897803334039745
71.0 0.8514364497992298
72.0 0.8838351653808448
73.0 0.8453498361070895
74.0 0.9324106967925428
75.0 0.9042469957359315
76.0 0.9515390965431523
77.0 1.0286887767279993
78.0 1.0210236073227295
79.0 1.0445411800311917
80.0 1.1211440413154699
81.0 1.1715168262480817
82.0 1.2355888103176365
83.0 1.1748051315706607
84.0 1.1838697211403129
85.0 1.148637343411077
86.0 1.1539794402451238
87.0 1.1674426556502966
88.0 1.1179204514835073
89.0 1.0541173030308668
90.0 1.0448902247434089
91.0 1.0204141129143665
92.0 0.9603179761064663
93.0 0.9728196258353764
94.0 0.8170162951856398
95.0 0.8763575487714831
96.0 0.8926660022244811
97.0 0.813071883204768
98.0 0.7704457757152696
99.0 0.7759366601995007
100.0 0.7729832628701161
101.0 0.8384237229743096
102.0 0.8495174300668716
103.0 0.8704109237889257
104.0 0.9828875751977828
105.0 1.007800583979987
106.0 1.0427339529099506
107.0 1.0832940639952646
108.0 1.057083527801797
109.0 1.159388222663088
110.0 1.1809356886416287
111.0 1.1258504217462264
112.0 1.1968545433751798
113.0 1.2411172090409086
114.0 1.2133048416167143
115.0 1.170377577168394
116.0 1.17459366441768
117.0 1.1400922088034195
118.0 1.045116549030532
119.0 1.0227188586700364
120.0 0.9667478640077023
