Time NormalisedFlux
0.0 1.0963920833553171
1.0 1.04722466432188
2.0 0.9061175042280774
3.0 0.9052091575558269
4.0 1.0858704173579308
5.0 1.002724596176407
6.0 0.969952827605297
7.0 1.1668321430487445
8.0 1.0119582882209095
9.0 0.8933006013369794
10.0 1.1211663564382062
11.0 1.072306380286844
12.0 0.9736280428465579
13.0 1.049747039798067
14.0 1.1101551325815904
15.0 0.9619224742536783
16.0 0.9858248948827967
17.0 1.026584284956912
18.0 1.121096230203456
19.0 1.0025794877310594
20.0 0.9449826330913721
21.0 0.8458815293636918
22.0 0.937005891257434
23.0 0.989636657169302
24.0 0.8993576415825175
25.0 1.0022249067207578
26.0 0.9214352880919943
27.0 1.055408990217065
28.0 1.0576916648253694
29.0 0.9441065135187791
30.0 1.1791403274696193
31.0 1.1475408076604523
32.0 1.1190994831321852
33.0 1.1730041500675574
34.0 0.8005211105334218
35.0 1.049646122799767
36.0 1.0889687657289817
37.0 0.9280688707996054
38.0 0.9346839692352951
39.0 1.03809267153216
40.0 0.9841649633019849
41.0 0.965768577282669
42.0 0.9583520518504587
43.0 0.9981874441308993
44.0 0.9685669683426112
45.0 0.9120640155932623
46.0 0.8783376833382144
47.0 1.0542054341044977
48.0 0.9479108100278892
49.0 1.0908515717407652
50.0 0.9735768747281878
51.0 0.9114232256765185
52.0 0.9639883060678635
53.0 0.9825100637813126
54.0 1.2222645581765452
55.0 1.0656861961211057
56.0 1.081377512766587
57.0 1.0232796116276712
58.0 1.1471256200031061
59.0 1.0952181773161664
60.0 0.9992439180523276
61.0 0.9877182555652727
62.0 1.0837832922376345
63.0 0.8579064578943485
64.0 1.11293025624646
65.0 0.9619060000063068
66.0 0.7739644994366397
67.0 0.8832895518121373
68.0 1.0760687469387933
69.0 0.9539703916094391
70.0 0.8803115085279827
71.0 1.0314245288806072
72.0 0.9982449991292575
73.0 0.970654221749145
74.0 1.0081993180844737
75.0 0.9629890072860411
76.0 1.069304553068986
77.0 1.1493581324098796
78.0 0.9544003357752777
79.0 1.1771538604297782
80.0 1.0015666372910355
81.0 1.055609674016941
82.0 0.9515894015387809
83.0 1.018044223313156
84.0 1.142358530279508
85.0 0.9623669732382508
86.0 0.9676714175582788
87.0 0.9182135950748713
88.0 1.0406318280746873
89.0 0.9369621694078354
90.0 0.9316395585216624
91.0 1.0228856275319478
92.0 1.0238559723707523
93.0 0.8138655552331494
94.0 1.1202590982462108
95.0 1.0348116287833724
96.0 0.9099000933721691
97.0 1.0272061768530885
98.0 0.8960121571306047
99.0 0.9279654465948672
100.0 0.8042005632477002
101.0 1.215384716701704
102.0 1.3221108311009167
103.0 0.9772950910246972
104.0 1.1277613267497655
105.0 1.173829290483214
106.0 1.170866559931029
107.0 1.1010103822258879
108.0 0.9738269111177884
109.0 0.9150218863273464
110.0 0.985121009129415
111.0 0.9734625177630254
112.0 1.143023177933585
113.0 0.8775143233974921
114.0 1.1465957827022195
115.0 1.0326079411756977
116.0 1.0091672383980455
117.0 1.010359968936895
118.0 1.0383364691720467
119.0 0.9685631407697106
120.0 1.1284798386969128
