Time NormalisedFlux
0.0 1.126813117713258
1.0 1.1595157188426273
2.0 1.0491362855648054
3.0 0.9691192113289934
4.0 0.9809778793793977
5.0 0.933231625868636
6.0 0.9021215406600109
7.0 0.8674519895508527
8.0 0.8242602396176457
9.0 0.7776693418948843
10.0 0.8145387232146482
11.0 0.8140109732695744
12.0 0.8387540951247985
13.0 0.800102671334552
14.0 0.9206891387534991
15.0 0.9189765637273897
16.0 0.9472887300764947
17.0 0.9568278455586535
18.0 1.0949612709065932
19.0 1.1298907215970764
20.0 1.0711421582664136
21.0 1.1242807780539001
22.0 1.2104153792772747
23.0 1.2503016936513593
24.0 1.1958800114220038
25.0 1.2225683176415547
26.0 1.1961593335762144
27.0 1.0823193246202982
28.0 1.107478300448626
29.0 1.0208261166072186
30.0 1.017287787075883
31.0 0.9492535055516343
32.0 0.9655135235449699
33.0 0.9631045960760949
34.0 0.8227625093623834
35.0 0.8284322123017327
36.0 0.8550667328334892
37.0 0.7739089268544674
38.0 0.8031746697970449
39.0 0.7741639997390324
40.0 0.8629801181546043
41.0 0.8495710898426012
42.0 0.8710638715881058
43.0 0.9327380037429821
44.0 1.0084915280032312
45.0 1.0521381800856546
46.0 1.1136114316855432
47.0 1.1299159091660853
48.0 1.19208530818337
49.0 1.1449333960850974
50.0 1.1962794242845312
51.0 1.176701818772542
52.0 1.19808933637474
53.0 1.1615137149279469
54.0 1.1119993408578006
55.0 1.145260162421267
56.0 1.0840961881093645
57.0 1.0534047354630842
58.0 0.9974464338587273
59.0 0.9506498088986695
60.0 0.8451319262068386
61.0 0.8627521844405774
62.0 0.8534356402553902
63.0 0.7813431169373565
64.0 0.8180173023061137
65.0 0.8188386215538282
66.0 0.851235316808512
67.0 0.8875423492133082
68.0 0.9032624862383611
69.0 0.9086489125682223
70.0 0.9018143311823564
71.0 1.0094846821190824
72.0 0.9799169338905772
73.0 1.1965168567096094
74.0 1.1447810559507825
75.0 1.1525982684475586
76.0 1.2465459462536583
77.0 1.208524602473807
78.0 1.255238900587633
79.0 1.167600540894527
80.0 1.1281129313262745
81.0 1.1626562346493021
82.0 1.0725984297036282
83.0 1.0738893951336164
84.0 1.0244357106826587
85.0 0.9972561320079063
86.0 0.9252763395432626
87.0 0.9214315582594353
88.0 0.9273439633816962
89.0 0.820697459169766
90.0 0.7590117122307247
91.0 0.8231153992116346
92.0 0.7829854530002137
93.0 0.7828976666993753
94.0 0.865445894276874
95.0 0.8535613401862033
96.0 0.8900298989499815
97.0 0.9588584724971726
98.0 0.9667389120083546
99.0 1.0052648485004054
100.0 1.1093666400606133
101.0 1.096052015777708
102.0 1.1141181073409057
103.0 1.1769511920184548
104.0 1.2139829801582844
105.0 1.2070956757615536
106.0 1.1217243084553545
107.0 1.115303676636929
108.0 1.164217757366533
109.0 1.076227632238382
110.0 1.050600482440543
111.0 1.081117932670034
112.0 1.005140665849461
113.0 0.8984323374854847
114.0 0.9055900502770915
115.0 0.8677858532257322
116.0 0.8106848239539821
117.0 0.8492375350718419
118.0 0.7835165870938873
119.0 0.8186391897353963
120.0 0.782472650164064
