Time NormalisedFlux
0.0 0.9852315631950943
1.0 0.9852057896272891
2.0 1.0149785767388955
3.0 1.0541995737534753
4.0 1.0990755769129847
5.0 1.119588008826996
6.0 1.1215955175544827
7.0 1.1103405157343695
8.0 1.0538712197932842
9.0 1.00499369981049
10.0 1.0259538729473074
11.0 0.957003599482732
12.0 0.9089475667808754
13.0 0.8703787183695704
14.0 0.8488441358977934
15.0 0.8802934656710943
16.0 0.9698255420301112
17.0 0.9630770735742302
18.0 0.9682609818510697
19.0 1.0620680411247367
20.0 1.1038363648642948
21.0 1.076637312500236
22.0 1.1700298785569732
23.0 1.1516721950812245
24.0 1.1198063073448807
25.0 1.084095587762737
26.0 1.0142139987328902
27.0 0.9957470516171167
28.0 0.9648744545683506
29.0 0.9596271642280437
30.0 0.8696183779186893
31.0 0.8574867769515643
32.0 0.8884560397972802
33.0 0.9071693992832185
34.0 0.9533854142257923
35.0 0.9955990540871095
36.0 0.9922375931459688
37.0 0.9924085771474882
38.0 1.0737583837246427
39.0 1.1446403992541703
40.0 1.0911206577380825
41.0 1.1278432666960707
42.0 1.1096982734632805
43.0 1.024200400401524
44.0 0.9845794299749216
45.0 0.9821996232132756
46.0 0.9278087957469642
47.0 0.8859081545211862
48.0 0.8636262454934169
49.0 0.8533202625425783
50.0 0.8948323384023393
51.0 0.9498389514789966
52.0 0.9911659933991965
53.0 0.9409842536421702
54.0 1.0440354430756846
55.0 1.0760577123526962
56.0 1.120206536165363
57.0 1.1471181784026836
58.0 1.074800724825475
59.0 1.08990172442596
60.0 1.0572110197323743
61.0 0.9647156019620959
62.0 0.9504374976772247
63.0 0.9289196499861849
64.0 0.8982132121833803
65.0 0.8679525854267316
66.0 0.8749859263778059
67.0 0.9039557346382308
68.0 0.9499808437937868
69.0 0.9840745426048033
70.0 0.966943471030031
71.0 1.0476550490712933
72.0 1.0786765781640926
73.0 1.1567832512240148
74.0 1.1296198891961209
75.0 1.0510696735261011
76.0 1.0892218412282169
77.0 1.0645399375826186
78.0 1.0220971719451566
79.0 0.9644604698982076
80.0 0.908939665859536
81.0 0.8749156182271668
82.0 0.8627089078665389
83.0 0.9072956899767829
84.0 0.9031821855485987
85.0 0.9644812127032871
86.0 0.9475418487180124
87.0 1.0074010224832024
88.0 1.0002441404605904
89.0 1.064810025110723
90.0 1.0936289056069415
91.0 1.171332575979246
92.0 1.1227904378875966
93.0 1.1044759272491902
94.0 1.0648587830639737
95.0 1.0089038542387512
96.0 0.9828429407299779
97.0 0.9263272565539444
98.0 0.90517274392633
99.0 0.8966205872051491
100.0 0.8502738872702025
101.0 0.8484173607483003
102.0 0.9047075816345792
103.0 0.9311742441270666
104.0 0.97282370931963
105.0 1.039402295032065
106.0 1.0704798411775105
107.0 1.0952292338228344
108.0 1.1577032507789808
109.0 1.1263985524174935
110.0 1.0839260713983931
111.0 1.0629462775425123
112.0 1.0413964729847802
113.0 0.9814838563200295
114.0 0.9567033431913031
115.0 0.9051655454518007
116.0 0.8767632950966762
117.0 0.845714698404701
118.0 0.91670580618298
119.0 0.9246397152157435
120.0 0.9179330783028535
