Time NormalisedFlux
0.0 0.9673124472971486
1.0 0.9442281642147667
2.0 0.9067878507613703
3.0 0.9011991142936073
4.0 0.8470282961637812
5.0 0.8873215480252634
6.0 0.8390613135200032
7.0 0.8425803358860767
8.0 0.8516210410281061
9.0 0.9248432651570214
10.0 0.9502999953662682
11.0 0.9687487426860033
12.0 0.8771235754161694
13.0 0.9543989760399418
14.0 0.9924597930078137
15.0 1.0228365223389326
16.0 1.0324485867300692
17.0 1.0477400540859088
18.0 1.1115467974866462
19.0 1.1127527254479768
20.0 1.1323773486418518
21.0 1.0950382503206133
22.0 1.1474858198426947
23.0 1.1583034145063917
24.0 1.1197679802328437
25.0 1.0790584233324423
26.0 1.1011564769298896
27.0 1.084787259347869
28.0 1.0329345988877585
29.0 1.026149251819101
30.0 0.9824477055479943
31.0 0.9865837249579031
32.0 1.0116556426152608
33.0 0.9890433444040945
34.0 0.9298767881217692
35.0 0.9171054369787849
36.0 0.8999021657249021
37.0 0.8602103615989635
38.0 0.8402278495876444
39.0 0.8424328430508284
40.0 0.8697458777536448
41.0 0.8771536531952241
42.0 0.9071459556577001
43.0 0.9578515944804886
44.0 0.9497900497804733
45.0 0.9505335931890228
46.0 0.9937138686178144
47.0 1.0089001554126655
48.0 1.0163326364628016
49.0 1.0408855354415552
50.0 1.0175346470632907
51.0 1.0983927667830633
52.0 1.0960721521894201
53.0 1.1180954519913178
54.0 1.1371919558575854
55.0 1.1441727532789965
56.0 1.1031896092480782
57.0 1.1127305563121714
58.0 1.0710982269862077
59.0 1.0468765522936794
60.0 1.0573259063338616
61.0 0.9665509913341169
62.0 1.041652663496093
63.0 1.015947914472796
64.0 0.960401837509689
65.0 0.9352092559853828
66.0 0.9448046217195901
67.0 0.937526598264561
68.0 0.9222885300035466
69.0 0.9071937535610869
70.0 0.8322742315211532
71.0 0.8690442424931414
72.0 0.889960924608151
73.0 0.8919451406173158
74.0 0.911646301642527
75.0 0.9503001156237063
76.0 0.9108024855206539
77.0 0.9213271814129909
78.0 0.9815796205794121
79.0 1.0408960103661353
80.0 1.0405665192955882
81.0 1.0218654043863542
82.0 1.037244796475429
83.0 1.0738726348937102
84.0 1.0915902712061618
85.0 1.1400753600600757
86.0 1.1230557872761036
87.0 1.141274165456928
88.0 1.1395854844606865
89.0 1.1323752844767248
90.0 1.0774250751487355
91.0 1.097497090457767
92.0 1.0441624389443809
93.0 1.022477149994077
94.0 1.011420342400804
95.0 1.0107991349860983
96.0 0.9251895184638321
97.0 0.942446064499949
98.0 0.9412944285026169
99.0 0.8525207552995773
100.0 0.8501210410182299
101.0 0.9037456565187885
102.0 0.8899728148851922
103.0 0.8682916612442628
104.0 0.833868113218684
105.0 0.8771439951283364
106.0 0.8981703180890869
107.0 0.9331659429158076
108.0 0.934197874907748
109.0 0.9654870732409797
110.0 1.0102071660649492
111.0 0.9940983517211902
112.0 1.0242539482262274
113.0 1.0089877664966638
114.0 1.0999793165948761
115.0 1.0465334083373712
116.0 1.0772591016613065
117.0 1.0891252496661972
118.0 1.1081785175232046
119.0 1.162255513627356
120.0 1.113512119090213
