Time NormalisedFlux
0.0 1.03249707709072
1.0 1.077758708206027
2.0 0.8870104413817301
3.0 0.8558736759792807
4.0 0.9408167818472158
5.0 0.9003482176365153
6.0 0.9331622609585549
7.0 0.7934090755677311
8.0 1.0695803083284956
9.0 1.1440087474832838
10.0 1.071001316576605
11.0 1.1385567321479044
12.0 0.9914916196052648
13.0 0.9053403608463982
14.0 1.1896370807309342
15.0 1.0922362597379993
16.0 0.9285078899546266
17.0 0.9850352025733397
18.0 1.0259149800899938
19.0 0.9976130929898703
20.0 0.9947732111134172
21.0 1.0931010923351865
22.0 0.9157686526925441
23.0 0.943471893924004
24.0 0.8561155937022122
25.0 1.1174113012513336
26.0 0.9162552304335432
27.0 1.064000771038154
28.0 1.1594360120290461
29.0 1.0094874096126862
30.0 0.9578374483246603
31.0 0.9786509661115887
32.0 0.8029156370536764
33.0 1.0214107826044017
34.0 1.0970076318788367
35.0 1.1017949239873268
36.0 0.940845458758848
37.0 1.0078907969865136
38.0 1.2111922017466603
39.0 1.107113380148433
40.0 0.988815484455853
41.0 1.1124079377707063
42.0 0.9040200398586509
43.0 1.0448938403305128
44.0 0.9326084958517536
45.0 0.8748463429202038
46.0 0.8861449207989871
47.0 0.9460220613385699
48.0 0.9629602181403548
49.0 0.9952139878439197
50.0 0.9670942439557967
51.0 0.914675713248315
52.0 1.0444256310190514
53.0 1.030789061713083
54.0 1.1750226482885042
55.0 1.2025619066345987
56.0 0.9674812993616257
57.0 0.9193011006279368
58.0 1.0426193092826745
59.0 1.1282870372212153
60.0 1.1329698672000186
61.0 0.9670827791382255
62.0 1.1688853675633069
63.0 0.9390476476917434
64.0 1.033497364102019
65.0 0.9966410299129794
66.0 0.9615095639807903
67.0 0.906445496922395
68.0 0.8278963113300378
69.0 1.019763738695831
70.0 0.9529745588372827
71.0 0.9137674277036832
72.0 1.163711792649723
73.0 0.9567854372023518
74.0 1.0545369319537996
75.0 1.060704428091823
76.0 1.201657213560627
77.0 0.9102662604103594
78.0 1.070127767755302
79.0 1.0696390937400972
80.0 0.861953258851712
81.0 0.9188943598551497
82.0 1.0679758259491492
83.0 0.8896028383118598
84.0 0.9837585775439213
85.0 0.8525329234287665
86.0 0.9976495897414936
87.0 0.9298193457390872
88.0 0.9366715547306751
89.0 0.9142687048028728
90.0 0.9629274467072659
91.0 1.0317307595237835
92.0 1.1816000556626074
93.0 0.9826123761472989
94.0 0.9167230608857287
95.0 1.0200364005193456
96.0 0.9237031913880226
97.0 1.0787643148299466
98.0 0.978974114188005
99.0 1.1141638319425162
100.0 1.063090608067449
101.0 1.058829668139707
102.0 1.116543913072402
103.0 1.0835165900515162
104.0 1.0685886916970242
105.0 0.9307519136039211
106.0 0.9269345063375494
107.0 1.2148151620952394
108.0 1.1732621131095051
109.0 1.099127939042261
110.0 0.7569189827123565
111.0 0.8120862572351795
112.0 0.9673602854595509
113.0 0.8640355816551749
114.0 0.923037511450215
115.0 1.0835878632810918
116.0 1.0159902341767522
117.0 1.090507995310259
118.0 1.016365891852557
119.0 1.043183788837225
120.0 0.9335017761043473
