Time NormalisedFlux
0.0 0.9166865914430533
1.0 0.8236048583199465
2.0 0.7973511839489157
3.0 0.8560457567973955
4.0 0.9743736358757934
5.0 1.1495441773806863
6.0 1.1733797634487526
7.0 1.204217227714306
8.0 1.0739525828170973
9.0 0.9238356128523989
10.0 0.8277453204317878
11.0 0.8656716178129817
12.0 0.7901700038705941
13.0 0.908862653490905
14.0 1.0895403945782347
15.0 1.176332206148595
16.0 1.1841621348594815
17.0 1.148846675879913
18.0 0.9814959095308753
19.0 0.8904840466236289
20.0 0.778678598847836
21.0 0.8393000424686724
22.0 0.9099920393253365
23.0 1.1013168372132645
24.0 1.1610658348697043
25.0 1.1573692360851964
26.0 1.162862156599296
27.0 1.0563532472460815
28.0 0.8898277712840276
29.0 0.8492749260876847
30.0 0.8952965962632099
31.0 0.8732720872887106
32.0 1.113972630035645
33.0 1.1724978739071243
34.0 1.2253203197417637
35.0 1.1247642433415668
36.0 1.0442497151810273
37.0 0.915159139993424
38.0 0.7932594735469459
39.0 0.8059970829381553
40.0 0.8178533641864698
41.0 1.0130123436468217
42.0 1.148367787715411
43.0 1.2027827306518541
44.0 1.178099516703856
45.0 1.0880285389990383
46.0 0.9520760775031138
47.0 0.8359095519269305
48.0 0.8233112459108372
49.0 0.8266316634016656
50.0 1.056327477803707
51.0 1.1196097784652481
52.0 1.2225883637036639
53.0 1.166553757269734
54.0 1.145292814244485
55.0 0.9383272674437676
56.0 0.9013459097643403
57.0 0.7990169128263026
58.0 0.8056962938572749
59.0 0.938544832510484
60.0 1.0901864416096712
61.0 1.2086764495207607
62.0 1.1848385914762398
63.0 1.100951176922703
64.0 1.0187912267458248
65.0 0.8322322081592133
66.0 0.7596971749704918
67.0 0.7971685020761112
68.0 0.9479734313166047
69.0 1.0522292143423226
70.0 1.1489795935190648
71.0 1.1769323663445774
72.0 1.0842471429222162
73.0 1.0902573201760983
74.0 0.9291267697977463
75.0 0.7701705242382216
76.0 0.8282154119156476
77.0 0.9516310198036423
78.0 1.060560873883047
79.0 1.1279794600558195
80.0 1.2216147264944366
81.0 1.1535409459932018
82.0 1.0214535485800948
83.0 0.9974462837451835
84.0 0.8433411683072384
85.0 0.8492179911437014
86.0 0.8694985094984695
87.0 1.039279891880869
88.0 1.1731439479918317
89.0 1.1838165261423788
90.0 1.1827489504739719
91.0 1.0905652837737796
92.0 0.9106157069598277
93.0 0.8617638887618613
94.0 0.7828738403941823
95.0 0.8663207275238868
96.0 0.9670257203322249
97.0 1.1193780347898135
98.0 1.1884380226896927
99.0 1.2054702298704805
100.0 1.1202249592640403
101.0 1.01496930252335
102.0 0.8591047334327402
103.0 0.7858209050111253
104.0 0.8409775669046021
105.0 0.9526030091378481
106.0 1.0221797440462477
107.0 1.1538285797273165
108.0 1.1709403387138702
109.0 1.086076992840947
110.0 1.0154047405253952
111.0 0.8308732033658931
112.0 0.7397220106623449
113.0 0.7975423104780296
114.0 0.8624713167431025
115.0 1.0785686074005096
116.0 1.2135926042870646
117.0 1.1810479705732029
118.0 1.1422897645707117
119.0 1.0612350358001792
120.0 0.9258562117342699
