Time NormalisedFlux
0.0 0.7884466990923256
1.0 0.7531109794377567
2.0 0.810533362754744
3.0 0.9142768525085276
4.0 0.8575692156400366
5.0 0.9719715482104521
6.0 0.9386605376135098
7.0 1.1423104491671785
8.0 1.1594995746113852
9.0 1.2085910198935002
10.0 1.1662649666111993
11.0 1.190493500863069
12.0 1.2142334114454234
13.0 1.155772840050659
14.0 1.0374333243971705
15.0 0.9791587783446701
16.0 0.8878612093768143
17.0 0.8810522709457057
18.0 0.8145632272773519
19.0 0.74072557296405
20.0 0.7946065303907863
21.0 0.7915722609891276
22.0 0.8314410988968735
23.0 0.9162641366837442
24.0 0.9879617998265658
25.0 1.0746376140623581
26.0 1.0800209633301308
27.0 1.1598752467716849
28.0 1.202325328877929
29.0 1.1855389124668643
30.0 1.1472847006164468
31.0 1.1738066996535919
32.0 1.1450625328595745
33.0 1.0652125111367639
34.0 0.9513931085929334
35.0 0.9063531818943952
36.0 0.9204087581186166
37.0 0.8454051756066698
38.0 0.7882367735427888
39.0 0.8467018980156572
40.0 0.8439564087351054
41.0 0.838823789992558
42.0 0.9494528218726047
43.0 1.009230198663974
44.0 1.067880684721197
45.0 1.0692692844227625
46.0 1.2044595489337169
47.0 1.1790534666160246
48.0 1.2075551367136
49.0 1.212908239319535
50.0 1.140338509633972
51.0 1.1130112601712159
52.0 1.0768613669873548
53.0 0.9182315741494659
54.0 0.929641979013862
55.0 0.9433967771151175
56.0 0.8408744177136672
57.0 0.7747485797973906
58.0 0.791418409429377
59.0 0.8546507833048727
60.0 0.850106332055126
61.0 0.8768489226892492
62.0 1.0138648619596784
63.0 1.005953769827773
64.0 1.1296676327571358
65.0 1.1205659309082525
66.0 1.195490015164163
67.0 1.2241423428029328
68.0 1.1784110838546598
69.0 1.1771354483297634
70.0 1.1245997193522224
71.0 1.052573316425512
72.0 0.9869166346528088
73.0 1.009712702689499
74.0 0.8375981779565862
75.0 0.8220604423681819
76.0 0.8305961346660046
77.0 0.8150751331537286
78.0 0.8074692654755911
79.0 0.829664738223577
80.0 0.9327116494065286
81.0 0.987811626570658
82.0 1.0614990415841892
83.0 1.0999878002816716
84.0 1.1400785334565864
85.0 1.219286484721075
86.0 1.2341321910886898
87.0 1.164481457208458
88.0 1.1538075081587227
89.0 1.0593882613908674
90.0 0.980526302899121
91.0 0.9764351016640171
92.0 0.8808689995495479
93.0 0.8417912192071638
94.0 0.8137214990274717
95.0 0.8011774295170695
96.0 0.8058369914521885
97.0 0.8484509487051077
98.0 0.8832295726582936
99.0 0.9295002770040822
100.0 1.0484449090683592
101.0 1.041786696106987
102.0 1.214319672529619
103.0 1.1380737853693546
104.0 1.1749344949717666
105.0 1.13854110977631
106.0 1.1683858668916873
107.0 1.153650918343942
108.0 1.097576875434457
109.0 1.0463151063715979
110.0 0.9341224124426647
111.0 0.9298852104295205
112.0 0.8286415532499458
113.0 0.8092187860821092
114.0 0.7966863002020766
115.0 0.7620286809096607
116.0 0.8520729309610495
117.0 0.8409420125029613
118.0 0.9836500402081702
119.0 1.0231912444234916
120.0 1.0458478615034126
