Time NormalisedFlux
0.0 0.9332943786165141
1.0 0.9650091735318715
2.0 0.9801352632455255
3.0 0.9686217365116262
4.0 1.0543567229635837
5.0 1.0919399849130726
6.0 1.0290745157426535
7.0 1.0262034073123278
8.0 1.0650086715953937
9.0 1.089689406788095
10.0 1.1305795296658878
11.0 1.1575877036917295
12.0 1.167543233429429
13.0 1.118454090880454
14.0 1.1134230070125593
15.0 1.1112290409103296
16.0 1.0843850753925817
17.0 1.0456764829411371
18.0 1.0808676192270992
19.0 1.01523141710118
20.0 0.9906909348787928
21.0 1.0112107218364292
22.0 0.9774646087149719
23.0 0.9673236861037322
24.0 0.9195894358860628
25.0 0.9001241325894415
26.0 0.8892817944991677
27.0 0.889113014871666
28.0 0.8778575893572101
29.0 0.8868555645084549
30.0 0.8957972977317263
31.0 0.9052313276235363
32.0 0.919318478348517
33.0 0.9045683672735038
34.0 0.9682207122133136
35.0 1.0032169996474205
36.0 0.9748120575137402
37.0 0.9691731857016901
38.0 1.0218457030292503
39.0 1.0388146613013145
40.0 1.0501914833516448
41.0 1.0888523075845002
42.0 1.0844926297252517
43.0 1.1252879541805456
44.0 1.0957340907877477
45.0 1.181931450750819
46.0 1.150532134930439
47.0 1.0630881182453518
48.0 1.1198162343778335
49.0 1.0651782478069638
50.0 1.0660134679908546
51.0 1.0209396071833665
52.0 1.0054430724333525
53.0 0.9602294145462205
54.0 1.0024729290473091
55.0 0.9815528796593029
56.0 0.9582027329790639
57.0 0.8658994188163118
58.0 0.9313366516852358
59.0 0.9108675692003279
60.0 0.8367211345631281
61.0 0.8701241360614178
62.0 0.864009278454004
63.0 0.8753701323780685
64.0 0.9095401479235201
65.0 0.9117766057367012
66.0 0.9165460059711878
67.0 0.9661633155635996
68.0 0.9701749638104585
69.0 1.0309832102254872
70.0 1.012923498506809
71.0 1.04028517680618
72.0 1.0537005014272711
73.0 1.116567732003378
74.0 1.0601553341278176
75.0 1.0920565951116223
76.0 1.112872388424903
77.0 1.1027651237075375
78.0 1.1470960922088977
79.0 1.1223731325604145
80.0 1.0925913787438835
81.0 1.0980545550210834
82.0 1.0672711249630278
83.0 1.0797028248341258
84.0 1.0288009191657055
85.0 1.010009964259412
86.0 0.992595419956259
87.0 0.9994337717766215
88.0 0.9741135306496032
89.0 0.9575666851058755
90.0 0.9405981104339939
91.0 0.8987381497022909
92.0 0.9024383367061883
93.0 0.8623312402164994
94.0 0.8684989830343341
95.0 0.9242240261736034
96.0 0.851203801670018
97.0 0.8917925941097622
98.0 0.9019422231095358
99.0 0.9133170744157064
100.0 0.935984617560462
101.0 0.9466194549289804
102.0 0.9953109120549114
103.0 1.016292411004778
104.0 1.0248785198640553
105.0 1.0153692225895972
106.0 1.0673371744889093
107.0 1.0904545871182834
108.0 1.1050885231541787
109.0 1.072119528314875
110.0 1.1403775058443
111.0 1.1201246480989677
112.0 1.0982593216183483
113.0 1.1090686508570151
114.0 1.0803522103550969
115.0 1.0385860991661073
116.0 1.0524035580155329
117.0 1.0388781504815827
118.0 1.0206192099813913
119.0 1.0164057970462879
120.0 0.9762040237707029
