Time NormalisedFlux
0.0 1.1073642423044094
1.0 1.062445649742471
2.0 1.1624834403381699
3.0 0.9775918000698782
4.0 1.0124068308142908
5.0 1.0973157814819223
6.0 0.8995676841857033
7.0 1.2530952590848712
8.0 1.0282737390177281
9.0 0.9649556737957274
10.0 1.1116827950329002
11.0 0.9562255778013079
12.0 1.0231955550255143
13.0 1.234447748685845
14.0 0.8666570866475447
15.0 1.1366323400068237
16.0 0.8613666231861088
17.0 0.9968225487943744
18.0 0.9293068319741862
19.0 1.1162689051641332
20.0 1.03733648829762
21.0 1.271797688073306
22.0 0.9258672954413181
23.0 1.070405877547032
24.0 1.1326123691031091
25.0 1.0549912802552148
26.0 0.8500167472972096
27.0 0.8648035514473518
28.0 0.9161311055621582
29.0 0.6091418516227222
30.0 0.801405568439236
31.0 0.8400548393604866
32.0 1.2484814548861314
33.0 1.0014932780100398
34.0 1.0013936029686912
35.0 0.9271063380262953
36.0 1.070440961833011
37.0 0.7032009676942439
38.0 0.8874950191633838
39.0 0.9759861512593297
40.0 0.9471412859198466
41.0 1.0321473411021056
42.0 0.9930446317576052
43.0 1.0640351212825174
44.0 0.9793928551288522
45.0 0.9032058483338946
46.0 1.1505620577278504
47.0 0.7784927791476326
48.0 0.9315162144889912
49.0 1.2025659594377354
50.0 0.9787910429113339
51.0 1.2579813303437555
52.0 1.0752848580674348
53.0 1.0654431230638555
54.0 0.9751966005524465
55.0 0.9525377205411314
56.0 0.8720457985742394
57.0 1.0299355247947617
58.0 0.8639390525675357
59.0 0.9267999152623609
60.0 0.8345972493463318
61.0 0.9724154086520047
62.0 1.0256283237133674
63.0 1.115024486038204
64.0 0.9112747393044124
65.0 0.8685927066322949
66.0 0.9732767375988194
67.0 0.9843105032622198
68.0 1.0273463114078711
69.0 1.0107380176396794
70.0 0.9549097883979357
71.0 0.8980802427809258
72.0 0.9017582179857164
73.0 1.077337660267435
74.0 1.0706570144346215
75.0 1.1843775389450997
76.0 0.8838974588694497
77.0 0.9070268444702216
78.0 1.1131148089139962
79.0 1.0958219196840904
80.0 0.974522141014688
81.0 1.201887393930532
82.0 1.092935653622441
83.0 1.1594935495154803
84.0 0.9900377325890951
85.0 0.9617626330357754
86.0 1.033463077128954
87.0 1.2164668781093886
88.0 0.9336937348621368
89.0 0.9654452842489707
90.0 1.1968379617468177
91.0 1.1228836681055936
92.0 1.0807116505938676
93.0 1.0829769984098743
94.0 0.9767612090520703
95.0 0.8010378084786394
96.0 1.0348576016617674
97.0 1.0455742912326493
98.0 0.9586574771547455
99.0 0.9546340044687021
100.0 0.9851702034745679
101.0 0.9292469517082667
102.0 0.9182580902525331
103.0 0.955406385237465
104.0 0.9088925600507757
105.0 0.8988742033864965
106.0 0.8483056513796473
107.0 0.940363877442197
108.0 1.1582187208635164
109.0 0.9770453145813826
110.0 0.7656798807054336
111.0 0.9500930553195759
112.0 0.9660837347720949
113.0 1.1438967951252248
114.0 1.1095651645480475
115.0 1.1822495979724885
116.0 1.1035480099419779
117.0 1.1068257660702254
118.0 0.9463167102180562
119.0 1.1304241083797477
120.0 1.014163398460335
