Time NormalisedFlux
0.0 0.9537886414054607
1.0 0.9313025513959081
2.0 0.955439138963789
3.0 0.9946893980145897
4.0 0.9811250069508125
5.0 0.9947107912761651
6.0 0.9711454879860053
7.0 1.0083188551551863
8.0 1.0057970509971605
9.0 1.0486030959546402
10.0 0.9996672002092604
11.0 1.0277361152744404
12.0 1.0347613333789982
13.0 1.0126878860090787
14.0 1.044290222495319
15.0 1.052873918029727
16.0 1.032004990547729
17.0 1.0573691604262752
18.0 1.0466639864927059
19.0 1.0410373415403886
20.0 1.0592515711944093
21.0 1.084840769684806
22.0 1.0813248161309759
23.0 1.1067890261645943
24.0 1.0809895538461323
25.0 1.1059805854086244
26.0 1.078781081423459
27.0 1.0490548481667363
28.0 0.9779075008028237
29.0 0.9537253159319823
30.0 0.9182323786443018
31.0 0.9172299942773963
32.0 0.9179186892458086
33.0 0.91759263092855
34.0 0.9120125305283729
35.0 0.949326349436379
36.0 0.9529979143004931
37.0 0.9408823704228958
38.0 0.9663615098282808
39.0 0.9425037137822765
40.0 0.951839775576793
41.0 0.9698376939171157
42.0 0.9698986310515127
43.0 0.9515383442925309
44.0 0.9352400803491479
45.0 0.9935593928554601
46.0 0.9903303387701641
47.0 0.9906711418386487
48.0 0.9895473065646729
49.0 1.0181638114403935
50.0 0.9933829120036142
51.0 1.0172778858484137
52.0 1.017497372707401
53.0 1.0175046021135445
54.0 1.0328648465389623
55.0 1.0364999625322893
56.0 1.0481876948746274
57.0 1.0292065946164617
58.0 1.0319308432005208
59.0 1.0672450431740306
60.0 1.0742592490570482
61.0 1.0727368002183715
62.0 1.0900590275786866
63.0 1.1287798653932692
64.0 1.105043688719622
65.0 1.0432256715379356
66.0 1.0519435468075138
67.0 1.0012069439273155
68.0 0.9296646293997937
69.0 0.8957249093536536
70.0 0.887966288545306
71.0 0.9086333482417656
72.0 0.9351920935473141
73.0 0.9428784322629599
74.0 0.9475197020930428
75.0 0.9595580124979655
76.0 0.9833838999984936
77.0 0.9499623754395785
78.0 0.9791252581936121
79.0 0.9620786641377482
80.0 0.9626500263245804
81.0 0.9725390666168923
82.0 0.9549883293577461
83.0 0.9863733576040473
84.0 0.972506557816507
85.0 1.0139649367578676
86.0 0.9852301397118376
87.0 0.9815308251096959
88.0 1.0056859722983258
89.0 1.0003757191448959
90.0 1.0103439429323735
91.0 1.0393167998996107
92.0 1.0322698248031212
93.0 1.0294149449186858
94.0 1.043536907529628
95.0 1.062387881487057
96.0 1.0326921810783916
97.0 1.0642433596210987
98.0 1.0639340791084493
99.0 1.0486015470821
100.0 1.0848758830903393
101.0 1.056715569636195
102.0 1.0822256119394882
103.0 1.0747462899286946
104.0 1.0358944906869179
105.0 1.001619450824248
106.0 0.9677362571401479
107.0 0.9307861738091003
108.0 0.9231681276962725
109.0 0.9191905404704406
110.0 0.8804776235728223
111.0 0.902615036525761
112.0 0.946584365307894
113.0 0.9541956417677582
114.0 0.9537374245240969
115.0 0.9368155975691589
116.0 0.947552642700308
117.0 0.9599007123953011
118.0 0.97691848931218
119.0 0.9709689672192798
120.0 0.954763837090953
