Time NormalisedFlux
0.0 1.1221299854322855
1.0 1.1332849967532417
2.0 1.1767632674152317
3.0 1.1222892429602922
4.0 1.1497059865894756
5.0 1.0189769642621336
6.0 0.9880069500466435
7.0 1.0104272526614213
8.0 0.9450300509721851
9.0 0.9350675670143205
10.0 0.9308804377636749
11.0 0.847045489205013
12.0 0.8627650555113281
13.0 0.8662551483349903
14.0 0.8674962581851245
15.0 0.971216504684351
16.0 0.9912941926465582
17.0 0.9709462272950125
18.0 1.0300759677158544
19.0 1.083712206448807
20.0 1.1289673607543165
21.0 1.1600610166377854
22.0 1.0923786042022636
23.0 1.152160276756893
24.0 1.0735773620400761
25.0 1.0843828992522007
26.0 1.015261032537674
27.0 1.0067893419700087
28.0 0.9482260591671801
29.0 0.8845228625717069
30.0 0.8899158502779735
31.0 0.8662856328702961
32.0 0.9080579521885749
33.0 0.9202980538154183
34.0 0.9285652429987121
35.0 0.976399099869225
36.0 1.0012438396869914
37.0 1.0091286010040665
38.0 1.0416640641442327
39.0 1.0981821565347183
40.0 1.0959382066834056
41.0 1.1355198904450408
42.0 1.0856383219053336
43.0 1.1038651234514134
44.0 1.0628501056413944
45.0 1.0462731108296264
46.0 0.9749180078615189
47.0 0.9573145905896566
48.0 0.9465117421792842
49.0 0.9033078168641832
50.0 0.8952907973445596
51.0 0.8399558420581412
52.0 0.8828750270435981
53.0 0.9722234591008299
54.0 0.9050813687279586
55.0 0.9317925133972936
56.0 0.9687125593507222
57.0 0.9979663703654266
58.0 1.0637949366426394
59.0 1.0973778211880219
60.0 1.1141377623660478
61.0 1.1807019586693879
62.0 1.0952421547936972
63.0 1.0690491858390145
64.0 1.071322777470856
65.0 0.9892976499958404
66.0 1.0072383990058136
67.0 0.9760871857072095
68.0 0.9162355690624623
69.0 0.8782297681637399
70.0 0.855062661919827
71.0 0.9079564183741244
72.0 0.8872510252168805
73.0 0.9274591224004269
74.0 0.9764828233984851
75.0 0.9582386621382486
76.0 1.011475230200872
77.0 1.080181171321424
78.0 1.0783854675811635
79.0 1.106188588731667
80.0 1.0783615764985643
81.0 1.0937129072076686
82.0 1.0362711283903778
83.0 1.0429827517145358
84.0 1.0103006162385635
85.0 0.9900986736494937
86.0 0.9626984471435496
87.0 0.9284390179198184
88.0 0.8960292860659452
89.0 0.8761292466730912
90.0 0.8943089697591295
91.0 0.9134883715522403
92.0 0.9183496760919708
93.0 0.9530625700683424
94.0 1.027041683485396
95.0 0.9988632944151596
96.0 1.0309855713203868
97.0 1.081166495978025
98.0 1.1252421779698596
99.0 1.1109097374012062
100.0 1.179637373378498
101.0 1.14082719189588
102.0 1.1055609142370444
103.0 1.0133455404281164
104.0 1.0004283531546663
105.0 0.9748084135882148
106.0 0.9578998288573681
107.0 0.8991823079668206
108.0 0.8924061992013208
109.0 0.8634959252495467
110.0 0.9040938837430299
111.0 0.9539572497513867
112.0 0.9196727852349874
113.0 1.013395509085572
114.0 0.9987208573251509
115.0 1.0236053077661766
116.0 1.0655887060486702
117.0 1.1011169939080698
118.0 1.148905826316
119.0 1.1445494090829558
120.0 1.1065203752293804
