Time NormalisedFlux
0.0 0.8442582018777014
1.0 0.9153518182042916
2.0 0.9434421997977936
3.0 0.9900537142634186
4.0 0.987246183742267
5.0 1.0781797752329745
6.0 1.1140710804685154
7.0 1.1129556391390498
8.0 1.1033247278473
9.0 1.1261515925965242
10.0 1.041972317044927
11.0 1.0031520878960418
12.0 0.9049060788415415
13.0 0.8997598826888573
14.0 0.8458908180285005
15.0 0.8606944558751289
16.0 0.8848555519653516
17.0 0.9724879208749592
18.0 1.0040391002867113
19.0 1.0355308302148112
20.0 1.0668086550056977
21.0 1.1147363198832092
22.0 1.1526477763464458
23.0 1.1161852558390168
24.0 1.0757248519801081
25.0 0.9735137426869259
26.0 0.9457603376632007
27.0 0.8990454791173618
28.0 0.9242230328796993
29.0 0.9011182207609048
30.0 0.8888935649152787
31.0 0.9491169321673679
32.0 0.954233538410777
33.0 0.99185571064021
34.0 1.0410195959335136
35.0 1.1679768497140917
36.0 1.1639573966917516
37.0 1.065550682341956
38.0 1.0192242730281968
39.0 1.0043585278328202
40.0 0.9394921061196104
41.0 0.9543403484309325
42.0 0.8982337978929663
43.0 0.8526363006202388
44.0 0.8689403115202032
45.0 0.9206643240476967
46.0 1.0010072827518222
47.0 1.0575374417682923
48.0 1.0628289538390794
49.0 1.1010789467056514
50.0 1.1582552439704132
51.0 1.1227750055915962
52.0 1.082135321154709
53.0 1.0410604727747648
54.0 0.9599319416083769
55.0 0.9995432315552789
56.0 0.8595806906963136
57.0 0.8406358709802868
58.0 0.8562191707419492
59.0 0.9711362516926496
60.0 0.9834657848641837
61.0 1.0665914514380144
62.0 1.0595172235445711
63.0 1.09440712551616
64.0 1.1385902967894028
65.0 1.1448676598359373
66.0 1.1084743458899222
67.0 1.0221285705839642
68.0 1.0330051807244058
69.0 0.9639012091043409
70.0 0.9099906164646288
71.0 0.9008730632470551
72.0 0.8848081854296784
73.0 0.9048532234424391
74.0 0.9549454237210767
75.0 0.9938676884230778
76.0 1.0401371264064223
77.0 1.0876890593872657
78.0 1.1344299931580533
79.0 1.1692865676533073
80.0 1.124146471794188
81.0 1.0301673205028126
82.0 1.005213326707154
83.0 0.9816847727812561
84.0 0.9298717351192068
85.0 0.8368044839320781
86.0 0.8719102532435606
87.0 0.9375106741895588
88.0 0.8960064109656628
89.0 1.00700796411845
90.0 1.0682318536655955
91.0 1.0733378148620885
92.0 1.094589920504901
93.0 1.1017523213719773
94.0 1.168422647093019
95.0 1.0893312641911408
96.0 0.980005612862266
97.0 0.9567087383973188
98.0 0.9626716784590641
99.0 0.8948450175259357
100.0 0.8386986224393189
101.0 0.8821510923461109
102.0 0.9200249596690385
103.0 0.9786357809332413
104.0 0.9808695884385308
105.0 1.0635562798155431
106.0 1.1280452703259243
107.0 1.1394384868030385
108.0 1.1149368401073156
109.0 1.0117375769828725
110.0 1.0128608883273997
111.0 0.9537785500600621
112.0 0.9256163556413395
113.0 0.9311165720934235
114.0 0.9238908295636895
115.0 0.8642484518809367
116.0 0.8658863072541935
117.0 1.0346267461877106
118.0 0.9914379508180354
119.0 1.022460339385113
120.0 1.05049424622732
