Time NormalisedFlux
0.0 1.0299506781624965
1.0 0.9769283380415494
2.0 1.0283274896613221
3.0 1.034256245033
4.0 1.0576604933041445
5.0 1.0194781193009326
6.0 1.0618549659780023
7.0 1.0729014372614836
8.0 1.074877686998512
9.0 1.0702408135723678
10.0 1.120456271390696
11.0 1.1416348674716528
12.0 1.1231222538199614
13.0 1.1242881117394872
14.0 1.081593515441554
15.0 1.1841156397953885
16.0 1.1435714404564046
17.0 1.1156402498323736
18.0 1.0987577275215004
19.0 1.0980497134392164
20.0 1.019508175022082
21.0 1.0481465441249445
22.0 1.0247445491598686
23.0 1.00385901101408
24.0 0.9915779916526827
25.0 0.9664477253977675
26.0 1.0707380067579406
27.0 0.9559397001342625
28.0 1.0035109076335471
29.0 0.9371004717377709
30.0 0.9643108507108624
31.0 0.9474455908089535
32.0 0.8421725133837512
33.0 0.9257547425952465
34.0 0.8952661573917251
35.0 0.9347372836424136
36.0 0.8539180066582466
37.0 0.9185017845288064
38.0 0.8671165314472816
39.0 0.8485704437905115
40.0 0.9059205258912603
41.0 0.8760734963245055
42.0 0.8668756597739787
43.0 0.8874162095574636
44.0 0.9020156233149542
45.0 0.9009143404918751
46.0 0.9330302858086297
47.0 0.9024978210824024
48.0 0.9562677640482152
49.0 0.9410081213382291
50.0 0.9262322365639205
51.0 1.0468253657614868
52.0 0.9668031724965849
53.0 0.962594394783513
54.0 1.0387055219900652
55.0 1.0146553013471025
56.0 1.0379402606805974
57.0 1.0838037009045687
58.0 1.0523072830669282
59.0 1.040912430575864
60.0 1.0934047536824925
61.0 1.0990414193951965
62.0 1.0781268653699478
63.0 1.1385428386617
64.0 1.116769463379317
65.0 1.0787489275703848
66.0 1.1596121084675326
67.0 1.1485174787036496
68.0 1.1166972512364108
69.0 1.144680026637384
70.0 1.121981420676351
71.0 1.122235340822425
72.0 1.0548905043052619
73.0 1.0884428395082604
74.0 1.0250818693847654
75.0 1.011112470961974
76.0 1.0229709640623805
77.0 1.0182656429262071
78.0 1.0358151824907107
79.0 1.00469039426113
80.0 0.9728969822559301
81.0 0.9892580189945158
82.0 0.975256194583596
83.0 0.9607622776896523
84.0 0.9380226072339678
85.0 0.9952279082216428
86.0 0.947153124915174
87.0 0.9198739593386507
88.0 0.9076707259289278
89.0 0.8594654714869151
90.0 0.8763537836996668
91.0 0.8507986951853085
92.0 0.8333359943141068
93.0 0.874831883979199
94.0 0.8945025957608043
95.0 0.8584297824206136
96.0 0.8794754289580461
97.0 0.8411361923448927
98.0 0.8832175347590498
99.0 0.92687253889034
100.0 0.9593970032930311
101.0 0.9262316941923857
102.0 0.9434977362928374
103.0 0.956744878066665
104.0 0.984113533622099
105.0 0.99068194625995
106.0 0.966997509244383
107.0 0.9646100245605984
108.0 1.029102725933399
109.0 1.0243363296937065
110.0 1.0148691294157723
111.0 1.0786091258611494
112.0 1.087714800168072
113.0 1.07265652821548
114.0 1.1184350525387903
115.0 1.089991776833733
116.0 1.1178526016134132
117.0 1.1545029996845733
118.0 1.1491919387736995
119.0 1.1365117206032158
120.0 1.1540120473442803
