Time NormalisedFlux
0.0 1.1767622496285433
1.0 1.0213368937457399
2.0 0.9729398859363004
3.0 0.9587002599848772
4.0 0.8727105962856385
5.0 0.8518174311237002
6.0 0.8055881358952425
7.0 0.8265589756422268
8.0 0.8014743022500106
9.0 0.9150214115934019
10.0 0.9610080986872203
11.0 0.9603011332845733
12.0 1.1049888507386256
13.0 1.156051085210421
14.0 1.1442517642323438
15.0 1.1703734859572466
16.0 1.246274524014338
17.0 1.1706863557571743
18.0 1.1670800895352686
19.0 1.1116674488008396
20.0 1.0119717438696156
21.0 0.9282542777859208
22.0 0.8561535091006863
23.0 0.8793316634095182
24.0 0.7889174261124976
25.0 0.8278478798533614
26.0 0.8047282559824308
27.0 0.8270632467399902
28.0 0.8440098197093886
29.0 0.9192531345286906
30.0 0.989886073031778
31.0 1.0622967259194056
32.0 1.101273475855683
33.0 1.2038025776585457
34.0 1.2039058713492956
35.0 1.175500642838589
36.0 1.126214621026148
37.0 1.108969125112167
38.0 1.0941317697059258
39.0 1.0905140942193294
40.0 0.9224076086349638
41.0 0.9274112638209971
42.0 0.8015982695039884
43.0 0.7752159166650866
44.0 0.7266467602453645
45.0 0.803782381827706
46.0 0.9013118151045331
47.0 0.8585063589541463
48.0 0.9112544763983764
49.0 1.028486766652679
50.0 1.0296818759054223
51.0 1.1046325542271058
52.0 1.2411554183258553
53.0 1.1807032617218365
54.0 1.1362613507010972
55.0 1.1346549435980027
56.0 1.130262813540089
57.0 1.051491512945339
58.0 0.9646209077345456
59.0 0.9456954081492365
60.0 0.9629556759682405
61.0 0.8511033726512771
62.0 0.8604510506526453
63.0 0.812333603907916
64.0 0.8263734839442447
65.0 0.8721822503642542
66.0 0.895922640824551
67.0 0.9708571524274765
68.0 1.0214086446923716
69.0 1.0707689569619012
70.0 1.1039180616943502
71.0 1.19606807244651
72.0 1.197226392963276
73.0 1.1531094288434323
74.0 1.1585317958984616
75.0 1.1175000407232032
76.0 1.0600310491322242
77.0 0.9278202230105123
78.0 0.9884566306515001
79.0 0.8181079090658829
80.0 0.8488843765192249
81.0 0.7993740513452561
82.0 0.8322614530693109
83.0 0.8418459941434265
84.0 0.8705144511539296
85.0 0.8973799838528959
86.0 0.9341689552206078
87.0 1.034269157475534
88.0 1.1100440515469445
89.0 1.0795133041944027
90.0 1.171785636033063
91.0 1.2697948312216503
92.0 1.162727754632425
93.0 1.1623252430373938
94.0 1.0624504210045775
95.0 0.9782416853495011
96.0 0.9801001535534262
97.0 0.8953285304777646
98.0 0.8979197172550498
99.0 0.8002077289883405
100.0 0.7916804913524748
101.0 0.759766856762041
102.0 0.8093655358036904
103.0 0.8591948476466159
104.0 0.9504204457400771
105.0 0.9864353664389711
106.0 1.0531693407802478
107.0 1.1556036476186153
108.0 1.131628968087775
109.0 1.164262005035526
110.0 1.2437856196805848
111.0 1.195480325577285
112.0 1.1412818992336164
113.0 1.1128517201966497
114.0 1.0354975860758275
115.0 0.9496624694490222
116.0 0.9376924481586355
117.0 0.8863305964066261
118.0 0.8412821855509921
119.0 0.8183701206242641
120.0 0.8311054201774348
