Time NormalisedFlux
0.0 0.8589759015457576
1.0 0.843400656370363
2.0 0.7699827011508619
3.0 0.7621059493608797
4.0 0.8242711872942243
5.0 0.821041858910455
6.0 0.923893269897293
7.0 0.9918576479745193
8.0 1.0566308757161327
9.0 1.0915140061048405
10.0 1.096809959751964
11.0 1.1496872570514864
12.0 1.1110234348663142
13.0 1.247028000695966
14.0 1.167398516352058
15.0 1.140240493796034
16.0 1.0678846486086533
17.0 0.9604650808302966
18.0 0.8820458356601981
19.0 0.7964849116462346
20.0 0.798794734606123
21.0 0.743590187999863
22.0 0.8167887445577391
23.0 0.7328531709273596
24.0 0.8016084248483247
25.0 0.9164458950487129
26.0 0.9729361969923658
27.0 1.0426661442042078
28.0 1.1463940804285744
29.0 1.1835367636805978
30.0 1.1816927884160386
31.0 1.2333463824070312
32.0 1.1931830294741055
33.0 1.1428965364976957
34.0 1.1265688307293005
35.0 1.0636303283466375
36.0 0.9848784141636063
37.0 0.9236038601177831
38.0 0.881593079522081
39.0 0.7953466262315332
40.0 0.8073782581411026
41.0 0.8014962981002135
42.0 0.8447755764572996
43.0 0.8668628655076623
44.0 0.8914685201793927
45.0 1.0195776053265377
46.0 1.089612020123656
47.0 1.0376036078188755
48.0 1.2119351616422278
49.0 1.1857675876840001
50.0 1.1876503185490392
51.0 1.2539767909153483
52.0 1.1227412066615423
53.0 1.075347440835406
54.0 1.0459746075060914
55.0 0.9512140226752129
56.0 0.9947285344871019
57.0 0.8598275518531374
58.0 0.8159369707421096
59.0 0.7484418233698288
60.0 0.8308147474621548
61.0 0.8463880152169159
62.0 0.8824120329006041
63.0 0.9463463325201885
64.0 0.9616602361547957
65.0 0.9775663561639525
66.0 1.0763697923091726
67.0 1.1225643681199038
68.0 1.1745937144093606
69.0 1.1811212007846064
70.0 1.1689713516467726
71.0 1.1102329029544304
72.0 1.186232758200942
73.0 1.0678815158539825
74.0 0.9681389696687301
75.0 0.9098686318369101
76.0 0.8937592367584077
77.0 0.828126772676813
78.0 0.7951373566065025
79.0 0.7619059593375225
80.0 0.7992277636584041
81.0 0.8349002797756538
82.0 0.9459187634834825
83.0 0.9063088870594046
84.0 1.0308213394268404
85.0 1.081293668490328
86.0 1.186434013679833
87.0 1.1700947023569088
88.0 1.1685356323385165
89.0 1.2031892501160435
90.0 1.1635644375290122
91.0 1.1171493622973463
92.0 1.0718273075858962
93.0 0.9982964158063294
94.0 0.9114805790133969
95.0 0.8554490899879491
96.0 0.8362829220228801
97.0 0.8020151963396597
98.0 0.7986835169116511
99.0 0.8334149306991853
100.0 0.8132540558882448
101.0 0.98478106904886
102.0 0.9670231002052382
103.0 1.0420352669193234
104.0 1.0990147892312918
105.0 1.1273708907608766
106.0 1.193824563276738
107.0 1.2129859540489352
108.0 1.1753398334996097
109.0 1.1576696281404846
110.0 1.1847788584295371
111.0 1.1055482147158437
112.0 0.9569992681440646
113.0 0.8985718386190291
114.0 0.9128096463023501
115.0 0.8042836861041371
116.0 0.8279696683256268
117.0 0.8176244091544346
118.0 0.7347122404993229
119.0 0.8107421711984775
120.0 0.9532985786262789
