Time NormalisedFlux
0.0 1.1473630767054885
1.0 1.179412772857529
2.0 1.2135794469562835
3.0 1.1379734648247126
4.0 1.1780443017776836
5.0 1.1915322915814666
6.0 1.1602409533057743
7.0 1.1928051580711565
8.0 1.138777463105767
9.0 1.0939788181949865
10.0 1.0421803686438258
11.0 1.0165403929845354
12.0 1.032372814700369
13.0 0.9985045510112569
14.0 0.8465685591118628
15.0 0.9027384007581433
16.0 0.8508895223719011
17.0 0.7908181017540344
18.0 0.7865846693070431
19.0 0.8168382466542594
20.0 0.8048045103621994
21.0 0.8412238842276316
22.0 0.821374812755372
23.0 0.8417957531898925
24.0 0.8638686810851232
25.0 0.8505623587991352
26.0 0.9296549602749046
27.0 0.9166252487097385
28.0 0.9672070823440387
29.0 1.02427983755739
30.0 1.0567391361505778
31.0 1.0630314594829096
32.0 1.0844600382498795
33.0 1.1804078372747993
34.0 1.142415597534809
35.0 1.1663114152006917
36.0 1.1741979284717294
37.0 1.2160045202232324
38.0 1.2228947683275664
39.0 1.1885851769970408
40.0 1.1912380482558556
41.0 1.1212680743509922
42.0 1.1440697842897298
43.0 1.1081049485363978
44.0 1.0197219425571566
45.0 1.0417389760746272
46.0 1.025313682456753
47.0 0.9843164845355616
48.0 0.8937749683850081
49.0 0.8678249917991994
50.0 0.8084456444353277
51.0 0.8768878361882837
52.0 0.8371952309819479
53.0 0.8305192631637428
54.0 0.8258508104317337
55.0 0.8079099999564346
56.0 0.8666505742729935
57.0 0.7760979505701842
58.0 0.7840667406507726
59.0 0.8202709957969296
60.0 0.90218156818248
61.0 0.939551010898003
62.0 0.9568723628175828
63.0 1.0573938814158095
64.0 1.0398078466858467
65.0 1.0553601219384638
66.0 1.104826512921019
67.0 1.1286269396651722
68.0 1.1441055779656721
69.0 1.1334412348949696
70.0 1.1392742567172331
71.0 1.1601747911216762
72.0 1.2226655180915236
73.0 1.1380780115878486
74.0 1.1845088635972503
75.0 1.1816260054229415
76.0 1.1653279499022426
77.0 1.1266722688387547
78.0 1.0955182286082132
79.0 1.04970906117558
80.0 0.9623341795742874
81.0 0.9542900688816367
82.0 0.9317565318815747
83.0 0.9012101549530365
84.0 0.8729023979928727
85.0 0.9043822201345131
86.0 0.8251861644203698
87.0 0.7853105979600348
88.0 0.829913830057018
89.0 0.801004064920763
90.0 0.8930311104959641
91.0 0.7863786380238466
92.0 0.8739244065329004
93.0 0.9034075734369474
94.0 0.9367887562346833
95.0 0.9420717419765106
96.0 0.9948270892424632
97.0 1.0036302273494673
98.0 1.0210322156386475
99.0 1.0430501733096078
100.0 1.0535325948255416
101.0 1.126989947811864
102.0 1.1055165308103951
103.0 1.1942555868630573
104.0 1.227829454874812
105.0 1.2002796694977258
106.0 1.2341669585262338
107.0 1.2061028514380034
108.0 1.176836359707937
109.0 1.1752782535574944
110.0 1.101959491685297
111.0 1.0794423944975067
112.0 1.0410420565642315
113.0 1.0358987388969354
114.0 0.9873652362979335
115.0 0.9506199678724895
116.0 0.9080987626973167
117.0 0.8850548793993627
118.0 0.886706865649945
119.0 0.890618844288458
120.0 0.8903579291629478
