Time NormalisedFlux
0.0 0.8921215127849164
1.0 0.9411949869420605
2.0 0.9723709422440161
3.0 1.11688659984534
4.0 1.1349310034505733
5.0 1.1090712545760368
6.0 1.0289507301901948
7.0 0.9536428669154283
8.0 0.8627727921109174
9.0 0.908731063440037
10.0 0.9286978744000985
11.0 1.033615573721991
12.0 1.0938209456234587
13.0 1.143607604341958
14.0 1.0895215173998019
15.0 0.9977614406823626
16.0 0.9627628017707565
17.0 0.9144027015122059
18.0 0.8667257941939431
19.0 0.9428568018294953
20.0 1.0100460069625155
21.0 1.092961935816113
22.0 1.14481832723583
23.0 1.0251259006715847
24.0 0.9788799565415377
25.0 1.0008524360473292
26.0 0.8881076310663286
27.0 0.8954712515946499
28.0 0.9537094593559418
29.0 1.0839283826952055
30.0 1.113147675337364
31.0 1.1279290662302732
32.0 1.1198566893608344
33.0 1.003163807617447
34.0 0.9718934687270784
35.0 0.8682122942768394
36.0 0.912298248521127
37.0 0.9599436139433192
38.0 1.0629579383177183
39.0 1.093959859117338
40.0 1.1190912200190068
41.0 1.0702878157896591
42.0 1.023559970646137
43.0 0.9501118903437895
44.0 0.8697758605130491
45.0 0.8685485536057003
46.0 0.9250853320225272
47.0 1.020288731017361
48.0 1.0879249544767993
49.0 1.144871025291309
50.0 1.023397018396136
51.0 1.0156004305761759
52.0 0.9511814543849411
53.0 0.8494246044163268
54.0 0.9102878562602739
55.0 0.9998653717436591
56.0 1.0160730371152062
57.0 1.107762389199026
58.0 1.1332143323424178
59.0 1.081158946019898
60.0 1.0043078759964987
61.0 0.95281224943563
62.0 0.886813204526048
63.0 0.8848076486074291
64.0 0.9425940634442812
65.0 0.999431173193526
66.0 1.1115987077728902
67.0 1.1146529069727418
68.0 1.1275382419014177
69.0 1.0030473555588746
70.0 0.9118765635635109
71.0 0.8607691959855519
72.0 0.8877068065626508
73.0 0.9832219397367836
74.0 1.01526985334134
75.0 1.0901499657373135
76.0 1.1399871779123347
77.0 1.1248438014212012
78.0 1.016880220091688
79.0 0.9787665747437728
80.0 0.875470826900844
81.0 0.8969727895263544
82.0 0.9269610801616942
83.0 1.03561219998756
84.0 1.1017046390264564
85.0 1.0998233277495406
86.0 1.0336456229776938
87.0 0.9946163792396946
88.0 0.9395781741476317
89.0 0.8640250791221606
90.0 0.8899783367131977
91.0 0.9712899565368541
92.0 0.987378806070304
93.0 1.058703101775004
94.0 1.1492273648001285
95.0 1.1011513675136848
96.0 1.0222193897247047
97.0 0.9606426477120283
98.0 0.8715203925067462
99.0 0.86594899707913
100.0 0.9734029545495437
101.0 1.0224859693192605
102.0 1.081116868194546
103.0 1.1417438591688553
104.0 1.0667725074536862
105.0 1.0080294016001774
106.0 0.9245267533275755
107.0 0.8788839285254845
108.0 0.8265722147227309
109.0 0.9418898324917471
110.0 1.010925138861265
111.0 1.0576351097446306
112.0 1.117817973897649
113.0 1.1168728704020614
114.0 0.9927310891454665
115.0 0.9110631513090189
116.0 0.8751674515536204
117.0 0.8432536932601006
118.0 0.9336929783376526
119.0 0.9903820312364994
120.0 1.0744110378872769
