Time NormalisedFlux
0.0 1.2296759878120376
1.0 1.0800648809734092
2.0 1.0782382313027163
3.0 1.1098619684046536
4.0 1.0878208448446232
5.0 1.0238010948967982
6.0 0.9892824139924887
7.0 0.9819159654114299
8.0 0.8707615107224199
9.0 0.8771169491441323
10.0 0.910484151213147
11.0 0.825309460439876
12.0 0.7450784684780096
13.0 0.8860898945029115
14.0 0.8289952285110435
15.0 0.8052540543658826
16.0 0.8754889582555461
17.0 0.7958692946493954
18.0 0.8169217498024824
19.0 0.8913506971810117
20.0 0.8492086186047482
21.0 0.9254626221423485
22.0 0.8831128000766425
23.0 1.0301582953437753
24.0 1.0140873726829802
25.0 1.0753120393086144
26.0 1.0966644576771378
27.0 1.1949964106811497
28.0 1.1514866899935894
29.0 1.1774529796427398
30.0 1.2226161538020814
31.0 1.134893435813915
32.0 1.1234617157937377
33.0 1.278692986455077
34.0 1.2146082630755453
35.0 1.163487024469934
36.0 1.1461722530609173
37.0 1.1026335861784518
38.0 1.1112420073322686
39.0 1.0836969711416138
40.0 1.0762729123310408
41.0 1.0140181916059186
42.0 1.029118858931553
43.0 0.9169035008823042
44.0 0.9058399961070565
45.0 0.9018302160881363
46.0 0.858366758744512
47.0 0.8344708737802301
48.0 0.8857862020027151
49.0 0.8705475785467451
50.0 0.7919173353276028
51.0 0.7702775723939493
52.0 0.7901054910834753
53.0 0.7828775829253254
54.0 0.7975738896493748
55.0 0.797846764009115
56.0 0.870802902630012
57.0 0.8833128807278214
58.0 0.9415158152433506
59.0 0.9398901745988671
60.0 0.996756218801879
61.0 0.984379674353078
62.0 1.0471957284176583
63.0 1.1168929906733283
64.0 1.2254695369083461
65.0 1.1429347658012075
66.0 1.1776596523765466
67.0 1.1923486644633021
68.0 1.2296968569451447
69.0 1.1594265439820592
70.0 1.1904472765099596
71.0 1.2034850825773995
72.0 1.1270661158312951
73.0 1.1719389278749721
74.0 1.1154382380590384
75.0 1.1343904897968116
76.0 1.0515360260970583
77.0 0.9547055171970933
78.0 0.9577163909523949
79.0 0.9872352479383131
80.0 0.9422037092441872
81.0 0.8672016373959355
82.0 0.8820140304863162
83.0 0.8114925299437608
84.0 0.818932970652649
85.0 0.8196393716569436
86.0 0.7835674950205256
87.0 0.826921037207452
88.0 0.7945717234206396
89.0 0.7986794583929121
90.0 0.836079516433222
91.0 0.8667743016508751
92.0 0.8492832814023412
93.0 0.8875468080847133
94.0 0.9645760867802491
95.0 0.9744205423213207
96.0 0.9959930635943587
97.0 1.040234500969182
98.0 1.1091901416846348
99.0 1.0723055377313842
100.0 1.0844752002831055
101.0 1.2121815683356238
102.0 1.1529287101799428
103.0 1.2015586767021629
104.0 1.1866726547339288
105.0 1.1815735735114368
106.0 1.1658036783467516
107.0 1.1886914853295145
108.0 1.198195035737711
109.0 1.1269548709482164
110.0 1.1322427713549534
111.0 1.0451823928598352
112.0 1.0291253221460142
113.0 1.011519149125676
114.0 0.9722469225089061
115.0 0.9971313223337188
116.0 0.8998402122259178
117.0 0.859135414634366
118.0 0.8838461834350404
119.0 0.8135935070130889
120.0 0.8096855382692758
