Time NormalisedFlux
0.0 1.0658093507813577
1.0 1.0141928248682583
2.0 1.0260079945291891
3.0 0.9463386693584647
4.0 0.9673182191773635
5.0 0.8869595616232434
6.0 0.860450515186713
7.0 0.9095720284888439
8.0 0.9340946476945211
9.0 0.9213451959396639
10.0 1.039253535561349
11.0 1.093399833181265
12.0 1.11118350644393
13.0 1.127472883432174
14.0 1.1262340865732132
15.0 1.05729311108409
16.0 1.0321320595034427
17.0 1.029202647170589
18.0 1.0322159032442886
19.0 0.9660427904337727
20.0 0.877998297204885
21.0 0.8508477384453798
22.0 0.8832796076316243
23.0 0.8735227393135518
24.0 0.910607053025446
25.0 0.9777940714728686
26.0 1.0202372711026846
27.0 1.001834916867795
28.0 1.0994592976233153
29.0 1.1088423082736136
30.0 1.1141069001067176
31.0 1.056410467226861
32.0 1.0551047324378238
33.0 1.0195671537700843
34.0 0.9930407456092112
35.0 0.9621287100439087
36.0 0.9187751549853859
37.0 0.828043048223305
38.0 0.834400206727594
39.0 0.9284065507676027
40.0 0.9348807559978114
41.0 0.9745260343611247
42.0 1.0136801540857272
43.0 1.0876779869259368
44.0 1.119812404161512
45.0 1.1531742529703612
46.0 1.1312005600405939
47.0 1.1018000903493765
48.0 1.0511837649893485
49.0 0.9809418374083183
50.0 0.9565480118757023
51.0 0.8822201659578391
52.0 0.8426007378118814
53.0 0.8904993436481511
54.0 0.9166710791767578
55.0 0.8929440300346855
56.0 0.9718168941403064
57.0 0.9918402505337062
58.0 1.0616661172790292
59.0 1.1112711360792513
60.0 1.1580728875544173
61.0 1.1018029066428285
62.0 1.1428092279876143
63.0 1.0722475063052062
64.0 1.027437644941449
65.0 0.9701312443236738
66.0 0.9778147522150344
67.0 0.9248902138453641
68.0 0.8800950231926258
69.0 0.8669274129136547
70.0 0.8970620017381097
71.0 0.9647376059537482
72.0 0.9986331694883015
73.0 1.03000145734939
74.0 1.0558558057241285
75.0 1.1499645500192508
76.0 1.123058080605884
77.0 1.1581479714299177
78.0 1.1015989640035082
79.0 1.05351760782338
80.0 0.9775686365677846
81.0 0.9426899251431808
82.0 0.9173378886815717
83.0 0.8619013553071824
84.0 0.910957740249336
85.0 0.8949876475756785
86.0 0.9338074642658639
87.0 0.9875729896395731
88.0 0.9718616131351792
89.0 1.0294490879479838
90.0 1.0892910800711002
91.0 1.1087173750772858
92.0 1.165923972292011
93.0 1.0832334467648919
94.0 1.084135545710531
95.0 0.9783235292388806
96.0 1.0236203911624961
97.0 0.9786403854260586
98.0 0.8797418150159318
99.0 0.8546627240356536
100.0 0.8438143174867027
101.0 0.9489641936215124
102.0 0.961381153064147
103.0 0.9444947850106233
104.0 1.0386091276413711
105.0 1.089400700160457
106.0 1.0891457198033547
107.0 1.179892166640673
108.0 1.1222945747175115
109.0 1.0900953476986923
110.0 1.0502744440291847
111.0 1.0159233007496875
112.0 0.979410129513555
113.0 0.8978569883644307
114.0 0.8659408394134521
115.0 0.8353314355258785
116.0 0.8652600282875819
117.0 0.8713608379566182
118.0 0.9380241890541474
119.0 1.0196184781395694
120.0 1.0550301142588256
