Time NormalisedFlux
0.0 1.134526356795492
1.0 1.1065375365440409
2.0 1.0254534636540418
3.0 0.9892409885412379
4.0 0.9856839492499474
5.0 0.9473189757863255
6.0 0.8753390293681966
7.0 0.848240857739005
8.0 0.870600468381059
9.0 0.9022078667579743
10.0 0.9703019412534347
11.0 0.9545426200265621
12.0 1.0482760802257518
13.0 1.0362859376484996
14.0 1.125686321321098
15.0 1.1606517587728382
16.0 1.1093928936016704
17.0 1.0375513123606548
18.0 1.0321314558889432
19.0 1.010796719386118
20.0 0.9776425382636892
21.0 0.9313742321666645
22.0 0.870521636712565
23.0 0.8500608383021887
24.0 0.8692854055368687
25.0 0.8903852533715546
26.0 0.9261749832638135
27.0 1.0209729841436623
28.0 1.0206873377483858
29.0 1.030573311216784
30.0 1.1012910006928012
31.0 1.1186584814819616
32.0 1.1197607731212027
33.0 1.0820301382420716
34.0 1.0303083779928353
35.0 0.9775984306200695
36.0 1.0045196839372676
37.0 0.9526270708798605
38.0 0.9458204222297084
39.0 0.7978646149997526
40.0 0.8469087701471314
41.0 0.8871834271544787
42.0 0.9541284281785143
43.0 0.9767390336445272
44.0 0.9801460090063402
45.0 1.0545649676010036
46.0 1.1077860446872165
47.0 1.0973461366688497
48.0 1.1660044633889162
49.0 1.110188188236685
50.0 1.1338184407829788
51.0 1.0168052794755904
52.0 0.9935213472584022
53.0 0.9366259541140295
54.0 0.9211114918758885
55.0 0.8739887087036373
56.0 0.8481246073477383
57.0 0.8848060407580959
58.0 0.9656871243360676
59.0 0.9872824469557641
60.0 1.0030166641538536
61.0 1.0278619334727168
62.0 1.0876895658784926
63.0 1.1610232763605226
64.0 1.1559972652765873
65.0 1.0860804227877123
66.0 1.0694264705884098
67.0 1.0530220620611053
68.0 1.0184976883453625
69.0 0.9828870747346261
70.0 0.93480119306565
71.0 0.8837503578882788
72.0 0.8199475771382114
73.0 0.8913483493576463
74.0 0.9103547915560398
75.0 0.9840073355935378
76.0 1.0073263013645937
77.0 1.0550128829848664
78.0 1.0906380439609993
79.0 1.1440852462756161
80.0 1.1358967019181085
81.0 1.071634129586024
82.0 1.0379256737936968
83.0 1.0639163650443044
84.0 1.0010290494334355
85.0 0.9822006467899868
86.0 0.949223389565455
87.0 0.8520458560816555
88.0 0.8497078631702674
89.0 0.8821577898648889
90.0 0.8814182993905292
91.0 0.9370735996908799
92.0 0.9473567165710448
93.0 1.0087287332471655
94.0 1.0579527992789006
95.0 1.1011981945449105
96.0 1.1491763300685693
97.0 1.147755008887868
98.0 1.1155278864853115
99.0 1.0593829187063457
100.0 1.0227725290362408
101.0 1.0074270596883534
102.0 0.9518958478507924
103.0 0.8896440595297256
104.0 0.869815589233907
105.0 0.8440924151129493
106.0 0.8652064423134116
107.0 0.9836277117956145
108.0 0.9852208582613554
109.0 0.9567170902035851
110.0 1.0869700431175255
111.0 1.0928236887613751
112.0 1.1121330527659392
113.0 1.126850201394727
114.0 1.0954099311667589
115.0 1.0604234690611498
116.0 1.0190978729057014
117.0 1.011833256121422
118.0 0.984888022299602
119.0 0.89446275287946
120.0 0.8280969386432903
