Time NormalisedFlux
0.0 0.7944131725099124
1.0 0.8589754247449395
2.0 0.830877104909861
3.0 0.848374230482841
4.0 0.866401984577579
5.0 0.9963881811238133
6.0 0.9400164363614355
7.0 1.0870888180257656
8.0 1.0469131239862306
9.0 1.0780128712810835
10.0 1.168530456593659
11.0 1.1617364342395926
12.0 1.2199357641714255
13.0 1.2220737679611426
14.0 1.1683494593920911
15.0 1.1750559521627706
16.0 1.0947677609383624
17.0 1.0916285767635796
18.0 1.1509858738539074
19.0 1.0953357456009554
20.0 1.0425427202184687
21.0 1.0482464212133018
22.0 1.0099915533637145
23.0 0.9424384114395651
24.0 0.8828934755127886
25.0 0.8886617120026419
26.0 0.8139573926757085
27.0 0.8267667603521173
28.0 0.8145018908424734
29.0 0.7889408606364308
30.0 0.7966783342250023
31.0 0.815142191418346
32.0 0.8405859304802036
33.0 0.814715305969949
34.0 0.8714430908189089
35.0 0.9367800742677588
36.0 0.9456145309673549
37.0 1.002148793798909
38.0 1.1228958804013456
39.0 1.091840849431379
40.0 1.1441555984187608
41.0 1.1133991765469091
42.0 1.1599811541355483
43.0 1.156648859282605
44.0 1.226634512252178
45.0 1.1494308970048293
46.0 1.1548916055948621
47.0 1.233463885910311
48.0 1.1040567990026158
49.0 1.1185689150039644
50.0 1.047487352065244
51.0 0.9954232504739124
52.0 0.9301323616063651
53.0 0.9197737122689248
54.0 0.8872955950615485
55.0 0.8833026319216248
56.0 0.861875312329795
57.0 0.7955538198475122
58.0 0.8146435084187065
59.0 0.8042168041036587
60.0 0.8752854263180192
61.0 0.7921726380429055
62.0 0.8469983960348865
63.0 0.8549680254778441
64.0 0.8777303321102345
65.0 0.9283378140268326
66.0 0.9790139959265614
67.0 0.9931305461882487
68.0 1.0467692176394587
69.0 1.0320010240487618
70.0 1.1269623524578956
71.0 1.1866432318029534
72.0 1.0917789163977067
73.0 1.2312017748980006
74.0 1.190790072018468
75.0 1.2182241837580918
76.0 1.1897800809518997
77.0 1.1875219230689311
78.0 1.1581323384888234
79.0 1.1061662241299948
80.0 1.08612271986294
81.0 1.0550934725532135
82.0 0.9944732207163743
83.0 0.9840062704724918
84.0 0.9319920987436536
85.0 0.8629792833423016
86.0 0.8418355835186827
87.0 0.8023481799743842
88.0 0.848682698476001
89.0 0.8460503458038516
90.0 0.79257546442884
91.0 0.7887616996390342
92.0 0.8256480525712352
93.0 0.8691690292956296
94.0 0.8760937063004814
95.0 0.9040201272246764
96.0 0.9908077609116294
97.0 0.9787647268969517
98.0 1.0090012086227444
99.0 1.0912926788753985
100.0 1.0625825529145956
101.0 1.1147096044737388
102.0 1.171225337581422
103.0 1.2145248714215158
104.0 1.1992154642447417
105.0 1.2212744848346262
106.0 1.1560613371190707
107.0 1.1541901476489524
108.0 1.1721003513179107
109.0 1.1101633730916518
110.0 1.0625715107868023
111.0 1.036226170108561
112.0 1.0164151956617014
113.0 1.0246848369232266
114.0 0.9056615021604685
115.0 0.9064914879136843
116.0 0.8800415692605695
117.0 0.8211523231736187
118.0 0.8144604227530658
119.0 0.8470895458500857
120.0 0.8029958966452139
