Time NormalisedFlux
0.0 0.9553683369805784
1.0 1.0179224737815427
2.0 1.0137449847892952
3.0 1.0449088954526897
4.0 0.877313347079786
5.0 0.8611806691819162
6.0 0.9070279118066228
7.0 0.9927512668556276
8.0 1.1568366710236957
9.0 1.0247402886671355
10.0 1.2181467099760566
11.0 1.0399226530742813
12.0 1.2099023427992908
13.0 1.2182951412969816
14.0 1.0528456687336716
15.0 0.9254133132243322
16.0 0.8548019505063319
17.0 1.0516797263966704
18.0 1.1058149746005037
19.0 1.0696038013169404
20.0 1.0043507436161445
21.0 0.9820679643233055
22.0 0.9244271200174499
23.0 0.8473946743402285
24.0 0.9013848979717642
25.0 0.8867973490516835
26.0 1.0470465575622983
27.0 1.1615165250360158
28.0 0.9619054676434778
29.0 0.9390617921912567
30.0 1.0472207584744062
31.0 1.2026571987812396
32.0 1.2910847422162655
33.0 0.9769901979673836
34.0 0.8562976472421318
35.0 0.8844632175442405
36.0 1.077530556621287
37.0 0.8451710129923702
38.0 0.7969087205732804
39.0 0.917670738256843
40.0 1.0074628876519816
41.0 0.8808707229278173
42.0 0.9829540006229993
43.0 0.8661327742331638
44.0 0.9685991315059829
45.0 1.0273225569206685
46.0 1.1173939784214506
47.0 0.8346155335338499
48.0 0.998497143035266
49.0 1.0538705220465379
50.0 1.1199167975330708
51.0 1.0632144168730373
52.0 1.059377143568462
53.0 1.1956500363795224
54.0 0.9153706799323171
55.0 1.0663201796929684
56.0 1.1581787638982377
57.0 0.8866743384606502
58.0 0.8860280726667766
59.0 0.936942856117566
60.0 1.0474724183723323
61.0 0.9629220101080653
62.0 0.8901165094968824
63.0 0.9998731623886923
64.0 1.1287376262792765
65.0 0.9378521006503036
66.0 1.274470832333343
67.0 1.0965132148337056
68.0 0.9361124759015221
69.0 1.024269487370698
70.0 0.9109720702769969
71.0 1.051728869232795
72.0 0.9179642827030782
73.0 1.0906814755650966
74.0 1.0522360020987838
75.0 0.9553916127223856
76.0 0.99772337606266
77.0 1.0134842408965865
78.0 0.9945818723127426
79.0 0.9386385438121948
80.0 0.8923397897597791
81.0 1.131147838581924
82.0 0.9395155556617136
83.0 0.8698708147281726
84.0 1.033545598032104
85.0 0.9772118714078325
86.0 0.8968800681907525
87.0 1.1438735770488795
88.0 1.104098231141043
89.0 1.1274529576113048
90.0 0.9877891378159802
91.0 1.0686085894227153
92.0 1.0436332177159455
93.0 0.9881267364858767
94.0 1.0429849993308986
95.0 1.1144010849897024
96.0 1.087137293391652
97.0 1.2507313875643147
98.0 0.9689879553114098
99.0 0.836247092894867
100.0 0.9166030912256314
101.0 0.9905623345950028
102.0 0.9389462232255041
103.0 1.002413493406132
104.0 0.8950673822246898
105.0 1.004306791382077
106.0 0.9860846370663274
107.0 0.9579581823231498
108.0 1.0529121629786982
109.0 1.119788936583306
110.0 1.0813631815385985
111.0 1.0241222514661508
112.0 0.9178014489985222
113.0 1.0933789399898168
114.0 1.0750138184738105
115.0 1.0069000158571269
116.0 0.9556704445929861
117.0 0.8415670526421494
118.0 1.029808937295838
119.0 1.0673326006951538
120.0 1.0127169685850108
