Time NormalisedFlux
0.0 1.1144940826797585
1.0 1.0281239315673043
2.0 0.9889703130888748
3.0 1.0513003331871047
4.0 0.9906812054998988
5.0 0.97926242111745
6.0 0.9522058945311778
7.0 0.9768392868794017
8.0 0.9428051765100657
9.0 0.9494765887489188
10.0 0.9513430571750195
11.0 0.8992091307973887
12.0 0.9151959981597224
13.0 0.9183830243670682
14.0 0.8568451241930521
15.0 0.8116849373863184
16.0 0.9016387877916986
17.0 0.9132246526030063
18.0 0.8959413650211755
19.0 0.8943808811092966
20.0 0.9040144465272346
21.0 0.9669702455381066
22.0 1.0088221919032576
23.0 0.9765658855300341
24.0 1.0380343809785288
25.0 1.0046531078623138
26.0 1.0323261669232298
27.0 1.0604766073437923
28.0 1.1069620288443642
29.0 1.0908257154774144
30.0 1.102278765676839
31.0 1.1501598469253174
32.0 1.1200530113947131
33.0 1.1661129149540537
34.0 1.1984549244475597
35.0 1.093475048677825
36.0 1.1073307304394722
37.0 1.0653445652248876
38.0 1.0668438011622154
39.0 1.0476311442624442
40.0 1.0546110093348038
41.0 1.028218787529247
42.0 1.001423031631581
43.0 0.9741267920343604
44.0 0.981467636219006
45.0 0.9721942591307373
46.0 0.9146027322113524
47.0 0.8839975267281028
48.0 0.9764630210784343
49.0 0.9093441811812123
50.0 0.908206891844454
51.0 0.8929525144112289
52.0 0.8747144900637633
53.0 0.8293300670465235
54.0 0.880488436420569
55.0 0.8529983478842562
56.0 0.9355004351308673
57.0 0.9375403814140391
58.0 0.927528164541898
59.0 0.9575951503342806
60.0 0.9566970172203706
61.0 0.9969806320413477
62.0 0.9481186394160935
63.0 1.0280174559040487
64.0 0.985618124202653
65.0 1.0310242508117342
66.0 1.0275841463366342
67.0 1.0518736642533588
68.0 1.0590912246900308
69.0 1.1081440612600943
70.0 1.1121107384363937
71.0 1.1491495724139245
72.0 1.0778777951202778
73.0 1.1275546446888054
74.0 1.1012912959487742
75.0 1.120659700367499
76.0 1.082243203571304
77.0 1.0848962243369944
78.0 1.0729620281062915
79.0 1.107598531390372
80.0 1.0540255395886935
81.0 1.0594888072868371
82.0 1.0287983551998325
83.0 0.9988385896906502
84.0 0.9768891677002097
85.0 0.9298772417512882
86.0 0.9458117200864459
87.0 0.9751564232376999
88.0 0.9507275593383826
89.0 0.9160573605543507
90.0 0.8947403911412847
91.0 0.8525547830754071
92.0 0.8981915317878534
93.0 0.8651101374776562
94.0 0.8409817340363428
95.0 0.8709376225223645
96.0 0.8666428610423512
97.0 0.9363403402319421
98.0 0.9732707599853482
99.0 0.9307194697240104
100.0 0.9830352449953981
101.0 0.9980423636113496
102.0 0.9397218139298203
103.0 1.0226674965761262
104.0 1.0253449978559306
105.0 1.053277501215958
106.0 1.042725838287993
107.0 1.0482852785135173
108.0 1.09225000616323
109.0 1.143189285365433
110.0 1.0627557957503084
111.0 1.1239339363292056
112.0 1.1075311016723042
113.0 1.1093945031913703
114.0 1.1065827597787328
115.0 1.0909211734933486
116.0 1.0998916557343488
117.0 1.072485101283752
118.0 1.0145625151100548
119.0 1.062792344321526
120.0 1.0392334513922068
