Time NormalisedFlux
0.0 1.042793851648029
1.0 1.0068141474461088
2.0 0.983579607795599
3.0 0.9560605878757116
4.0 0.8880384569898225
5.0 0.8690993761804281
6.0 0.822700314075317
7.0 0.8923324115837824
8.0 0.9681492264954037
9.0 0.9469288152085621
10.0 0.9622146532509552
11.0 0.9806580869588706
12.0 1.034966003710581
13.0 1.038065012770273
14.0 1.1240351191964857
15.0 1.1325768012383264
16.0 1.1406278292944716
17.0 1.1052864826489484
18.0 1.034661493072224
19.0 1.0159464754919105
20.0 1.0100847918131224
21.0 0.9909663626520263
22.0 0.9305022659783214
23.0 0.8932022489671608
24.0 0.8890350742142851
25.0 0.8220670995384608
26.0 0.8996848535658302
27.0 0.9466691281314561
28.0 0.965934897319072
29.0 0.9790940960819539
30.0 1.0177957916882239
31.0 1.004313913021137
32.0 1.092558093047064
33.0 1.1018953152779307
34.0 1.1280793338024269
35.0 1.0712856227359335
36.0 1.0942796898506497
37.0 1.069558894787598
38.0 1.0564596144085723
39.0 1.007605032112432
40.0 0.9157525699950454
41.0 0.9744242519831551
42.0 0.9424920585359209
43.0 0.8794684277346125
44.0 0.8520186223306485
45.0 0.8714275157221782
46.0 0.9280078388881153
47.0 0.9416160035024259
48.0 0.9732217989403281
49.0 0.9540562548999528
50.0 1.068895139319212
51.0 1.034325799432416
52.0 1.1039752800224099
53.0 1.0874179764877179
54.0 1.1421134993635784
55.0 1.1338256339336825
56.0 1.0763537938305414
57.0 1.0674553414940946
58.0 0.9840682187048596
59.0 0.960183547172484
60.0 0.9573086339267572
61.0 0.9035530792585156
62.0 0.8767672951869039
63.0 0.867943741595281
64.0 0.8504491879615674
65.0 0.8644029946354531
66.0 0.930133709426219
67.0 0.9322234126400901
68.0 0.9872017431744341
69.0 1.0281035519319812
70.0 1.0753257781868013
71.0 1.0790030733360843
72.0 1.1037452893638646
73.0 1.141298890333349
74.0 1.121133014301143
75.0 1.110787087123045
76.0 1.025710302567507
77.0 1.0642987002725814
78.0 1.0167765401675746
79.0 1.0001410043065433
80.0 0.9394068481661342
81.0 0.955094130277471
82.0 0.8618611338876367
83.0 0.8446848906500266
84.0 0.8867686908523312
85.0 0.9529173162473698
86.0 0.9308736150895419
87.0 0.9491020298396429
88.0 1.0227950955933711
89.0 1.0702148509635308
90.0 1.0615412903565666
91.0 1.0832364441573956
92.0 1.1167713730478328
93.0 1.156204634295986
94.0 1.094761954988796
95.0 1.0859980661643653
96.0 1.0021772267385265
97.0 1.051176852345612
98.0 0.9806662687409561
99.0 0.9480644405867222
100.0 0.9149882225883108
101.0 0.8778753515635106
102.0 0.8617156585860507
103.0 0.825988277698757
104.0 0.8926879779369495
105.0 0.9347962920803488
106.0 0.9566075070854656
107.0 1.0155057110990426
108.0 1.0183211653693403
109.0 1.0354988690986937
110.0 1.0451080516296973
111.0 1.077223004757275
112.0 1.1368451093700194
113.0 1.1149854010836182
114.0 1.090986308150242
115.0 1.0591581938552646
116.0 1.0029028216486242
117.0 1.0011807200879206
118.0 0.9672126182961397
119.0 0.9154549331644448
120.0 0.9053109364857133
