Time NormalisedFlux
0.0 0.8394526505886564
1.0 0.9172637350340641
2.0 0.9127643939762858
3.0 0.9812079696151639
4.0 1.0516419726493018
5.0 1.151370934596509
6.0 1.1096642676718573
7.0 1.062296815623468
8.0 1.0579915401444597
9.0 1.0017152054393335
10.0 0.9264893816945445
11.0 0.862431237110862
12.0 0.8611389321962474
13.0 0.9384087450244517
14.0 0.9675579514890899
15.0 0.9852816225312068
16.0 1.109240721142228
17.0 1.1549323050753497
18.0 1.1102271980098524
19.0 1.029459273521664
20.0 0.9897053527748835
21.0 0.9335669053791399
22.0 0.8341449883059325
23.0 0.8552678420199297
24.0 0.9339710873215702
25.0 1.0094521509652874
26.0 1.048222470012401
27.0 1.1319278791074914
28.0 1.1466845756060544
29.0 1.1050598665061755
30.0 1.0211805276775006
31.0 0.9714219388217018
32.0 0.9308163344220959
33.0 0.8585450332652428
34.0 0.8787771035861305
35.0 0.9292688725691618
36.0 1.01868162148156
37.0 1.0443020491419999
38.0 1.115930009825195
39.0 1.13927303457633
40.0 1.091076551302614
41.0 1.0259923593260938
42.0 1.0074722053140293
43.0 0.9236193659089227
44.0 0.8256632102247513
45.0 0.9236189922967184
46.0 0.9804887676903213
47.0 0.920079961543145
48.0 1.035090994663309
49.0 1.0813766880152669
50.0 1.1487652335260787
51.0 1.1276352592437706
52.0 1.0295939036489306
53.0 1.0002629541309334
54.0 0.957554803713376
55.0 0.927231640992361
56.0 0.8254806404709901
57.0 0.8949580603714238
58.0 1.0420020458517238
59.0 0.9647519223399945
60.0 1.1190163114938843
61.0 1.165151318776838
62.0 1.1175168251467589
63.0 1.0526426609628274
64.0 0.9696034670207401
65.0 0.9772133557502289
66.0 0.8497620218905659
67.0 0.8715273599829291
68.0 0.9720114401630717
69.0 0.9640479000383734
70.0 1.0725498294208216
71.0 1.133219462548268
72.0 1.1658934134330443
73.0 1.0758808048742046
74.0 1.035436519331493
75.0 0.9806356094507603
76.0 0.9543568811567943
77.0 0.9080238007326277
78.0 0.9064202188055442
79.0 0.9369197564005741
80.0 1.0127053586176686
81.0 1.0337427720704164
82.0 1.0711679736603719
83.0 1.1313823602941127
84.0 1.105980188310896
85.0 1.01858069413495
86.0 0.9284285000651028
87.0 0.9595530713869874
88.0 0.8875212291179396
89.0 0.8659192002626235
90.0 0.9126820241149296
91.0 1.0099734281857982
92.0 1.031408848110757
93.0 1.0524568963347338
94.0 1.1549017056836264
95.0 1.1123488034705253
96.0 1.005287055313609
97.0 0.9980582118411141
98.0 0.9769344542704669
99.0 0.8771059722074173
100.0 0.8917410205101788
101.0 0.905601468770493
102.0 1.000345940001475
103.0 1.037530850690586
104.0 1.1427389038237497
105.0 1.134436392185137
106.0 1.143212624385577
107.0 1.0597722453820047
108.0 0.9684181591234725
109.0 0.9063471627084299
110.0 0.8986716271366006
111.0 0.9023555885920371
112.0 0.9293300436777892
113.0 1.0082509113776854
114.0 1.0361082569083662
115.0 1.0914758201460422
116.0 1.150046616204079
117.0 1.0944442542523614
118.0 0.9640295130119761
119.0 0.9741030153600944
120.0 0.8959106910708095
