Time NormalisedFlux
0.0 0.9561889305796805
1.0 0.9500462310238135
2.0 0.9148768483246701
3.0 0.9412366289080615
4.0 0.9387151424793041
5.0 0.9070017371036696
6.0 0.9185337371069205
7.0 0.8558431118912524
8.0 0.828108387704744
9.0 0.8932179479586388
10.0 0.8974761391947941
11.0 0.9573790847373459
12.0 0.9353474844081413
13.0 0.9446983164292785
14.0 0.9347405222871583
15.0 1.0467632402137967
16.0 0.9808178743127977
17.0 0.9990943799658649
18.0 1.0502931299054632
19.0 1.0225589704523887
20.0 1.0550845570290253
21.0 1.0920251995718868
22.0 1.0968202801626055
23.0 1.1335872965611358
24.0 1.11120088821835
25.0 1.1930254401261307
26.0 1.1571377703038654
27.0 1.1155030696470967
28.0 1.0801055354615567
29.0 1.0633022343633194
30.0 1.0691318320208532
31.0 1.075098799429453
32.0 1.0377591305318288
33.0 1.0021618503497898
34.0 0.9652162865626734
35.0 0.9319936470026707
36.0 0.9069088068782263
37.0 0.9478414792473919
38.0 0.9009361263310305
39.0 0.9263234633392136
40.0 0.9307816252012477
41.0 0.838517473260171
42.0 0.8327428628157589
43.0 0.867543090018355
44.0 0.8983924035526866
45.0 0.918774401717546
46.0 0.9006864830612175
47.0 0.9592524711528956
48.0 0.9697031125709312
49.0 0.991140823984865
50.0 1.0142539164407007
51.0 1.027081866522855
52.0 1.0111114273820265
53.0 1.0899554728813798
54.0 1.1098808587362936
55.0 1.0700713364020922
56.0 1.1290838280293192
57.0 1.0725063324439197
58.0 1.1268610718524807
59.0 1.1333282608521191
60.0 1.1316159014598146
61.0 1.1233755903929479
62.0 1.094702788657822
63.0 1.0876118238463384
64.0 1.0362929654798454
65.0 1.0620057187035603
66.0 1.022354627414258
67.0 1.023838626142905
68.0 1.0198461068385627
69.0 0.9945961375023595
70.0 0.9064950152785333
71.0 0.9545019311086891
72.0 0.8683467153612504
73.0 0.8744656999815881
74.0 0.8509821378272266
75.0 0.8568989351576266
76.0 0.8257231295965527
77.0 0.8517057993952525
78.0 0.8956739930715636
79.0 0.9252379787905971
80.0 0.9234442719610377
81.0 0.9792931169316661
82.0 0.9547010253973609
83.0 0.9700460559854339
84.0 0.9469900775873178
85.0 1.0089494844274556
86.0 1.07604697204097
87.0 1.0277234614635327
88.0 1.0786246601341116
89.0 1.0796047257645833
90.0 1.0881990495188554
91.0 1.0535163788105788
92.0 1.170098019091154
93.0 1.142912689622538
94.0 1.132523947886447
95.0 1.141074743735216
96.0 1.1015903225691726
97.0 1.0930519509152639
98.0 1.0431255726344306
99.0 1.0653755489052914
100.0 1.0345959761028225
101.0 1.0368377967887792
102.0 0.9390259700669692
103.0 0.9981893101375987
104.0 1.0028209566105826
105.0 0.9749601776172636
106.0 1.0067542404080774
107.0 0.9455663720104356
108.0 0.8815510851237348
109.0 0.8712575380129496
110.0 0.8433642543556801
111.0 0.8963241533923574
112.0 0.8952014053344555
113.0 0.88341292568269
114.0 0.9055689149392501
115.0 0.93837084492359
116.0 0.9386774185247668
117.0 0.9741727465240957
118.0 1.00399369902429
119.0 1.0161036532246353
120.0 1.0070683850567168
