Time NormalisedFlux
0.0 1.1750594083372659
1.0 1.0260050749985594
2.0 1.0130283410823577
3.0 0.9212720004672298
4.0 0.8415862661255331
5.0 0.8441632710439668
6.0 0.8857239645456599
7.0 0.9839544566143832
8.0 1.0793882394902234
9.0 1.0753140963535115
10.0 1.1453696001564484
11.0 1.105448506879552
12.0 0.9892729695278017
13.0 0.9734071911789364
14.0 0.8923897186578638
15.0 0.8767703546107112
16.0 0.9581369733177646
17.0 0.9716462006633585
18.0 1.022419014396295
19.0 1.0631286954804542
20.0 1.1517618341780271
21.0 1.0651351268626306
22.0 0.954315068745511
23.0 0.9624313043898286
24.0 0.9024089891843041
25.0 0.8822761477097795
26.0 0.898491854955049
27.0 0.9663953683947559
28.0 0.964239068759965
29.0 1.1200783754636834
30.0 1.129264427868244
31.0 1.1404979109898057
32.0 1.081461785039562
33.0 1.0000570228233103
34.0 0.9150497185825248
35.0 0.8312580028406611
36.0 0.8816377853713457
37.0 0.929579336672665
38.0 1.00480402247447
39.0 1.0279146404924837
40.0 1.1393190806934785
41.0 1.1713944039096955
42.0 1.0663280588704072
43.0 1.0029381468403011
44.0 0.978166517202795
45.0 0.8877876983580066
46.0 0.8554318389689961
47.0 0.8862599942304527
48.0 0.9662910556794507
49.0 1.0198081350595931
50.0 1.0681888417834835
51.0 1.1032175215390403
52.0 1.1025026969245104
53.0 1.0602046126976683
54.0 1.048213225283065
55.0 0.9267606482998468
56.0 0.8820676384634304
57.0 0.8761770845783284
58.0 0.9369470862875868
59.0 1.032821098908283
60.0 1.0716126548013645
61.0 1.1234670622403125
62.0 1.171867065244023
63.0 1.0211572722555906
64.0 1.0452908809024868
65.0 1.0285908519100269
66.0 0.904009895987265
67.0 0.8371130933287887
68.0 0.955583747620162
69.0 0.9538911415808665
70.0 0.9973726076907058
71.0 1.142151374474192
72.0 1.1321095021992658
73.0 1.0952286249076453
74.0 1.0124441579097767
75.0 0.9742642520061723
76.0 0.9130828689718962
77.0 0.8734604505430709
78.0 0.8778535836902271
79.0 0.9413256993555537
80.0 1.0032442298881201
81.0 1.0759500101056216
82.0 1.100902017669858
83.0 1.11247642302128
84.0 1.08135471661766
85.0 0.9663036847329023
86.0 0.9347551559756749
87.0 0.8453025352580106
88.0 0.8867048387377527
89.0 0.9494890399918829
90.0 0.9981362456413309
91.0 1.05996561081092
92.0 1.1264432741689652
93.0 1.1412123603717053
94.0 1.071140603776349
95.0 1.033027848422354
96.0 0.953657892667414
97.0 0.8991583477780964
98.0 0.8537254142257886
99.0 0.9071944513848006
100.0 0.942361641014539
101.0 1.00200515737121
102.0 1.073581035520183
103.0 1.1210366929243645
104.0 1.112314772065672
105.0 1.0818741920776487
106.0 0.9701369249375067
107.0 0.945011152345424
108.0 0.8825486594495245
109.0 0.8528903577295909
110.0 0.931729495432171
111.0 1.0050875928786196
112.0 1.0578448929019675
113.0 1.1590847620727827
114.0 1.1389752798409845
115.0 1.0784014940366204
116.0 1.0050529898535194
117.0 0.9738090101783711
118.0 0.8812691915367262
119.0 0.8687070635428484
120.0 0.9316631070279835
