Time NormalisedFlux
0.0 1.1242183169826967
1.0 0.9483128887947312
2.0 1.0655940629998664
3.0 0.9051962464179827
4.0 1.0160557115113982
5.0 1.0345368860242514
6.0 1.0183117876342873
7.0 1.0239809992744808
8.0 1.0004654783610543
9.0 1.013706558112927
10.0 1.0030739246202334
11.0 0.8903934163794315
12.0 1.0113838996893827
13.0 0.8938770299052209
14.0 1.0491754578173045
15.0 0.9682855434183487
16.0 0.9237380604332588
17.0 1.1778454575093722
18.0 0.9395563483249256
19.0 1.194120790659018
20.0 0.969701589483336
21.0 1.0501675163059685
22.0 1.116389281105305
23.0 0.9987521649348056
24.0 0.9726680070456195
25.0 0.9430666585936346
26.0 0.7699220906680264
27.0 0.9283799833339219
28.0 0.9154877706286424
29.0 0.830362994792105
30.0 0.8945231807670644
31.0 0.9505156945147059
32.0 0.9462127282239959
33.0 1.0321378810958814
34.0 0.96693120376377
35.0 1.0448393074496929
36.0 1.087691701253451
37.0 1.0648920247044331
38.0 1.0875513355754536
39.0 0.9790882598360736
40.0 1.1061241629842182
41.0 1.0294050284468454
42.0 1.08080203470242
43.0 0.959650093136055
44.0 1.0807227326216524
45.0 0.9380617661572439
46.0 1.0412880063349905
47.0 0.9688735470803659
48.0 1.1696757575733439
49.0 1.1743158657078459
50.0 1.0615714547169854
51.0 1.0656629171893923
52.0 0.897428928522055
53.0 0.9972580413185326
54.0 1.0457351803469468
55.0 0.953064351075651
56.0 1.079842465985863
57.0 1.0741318634098753
58.0 1.0759420501581354
59.0 0.9326349460410088
60.0 1.0252115481918285
61.0 1.1050460514697977
62.0 0.9960922410013178
63.0 0.9542547630516913
64.0 0.8854721948056461
65.0 1.1171601166925536
66.0 0.9341842041344688
67.0 1.0862971211035553
68.0 0.862879492741871
69.0 1.100849568874824
70.0 0.9647983760757828
71.0 1.0283113019441599
72.0 0.9726705472236115
73.0 0.9468076339485811
74.0 0.9917462796458631
75.0 0.9921565062320208
76.0 1.140701799896197
77.0 0.9051063567663377
78.0 0.9625253079096663
79.0 0.9946188900438917
80.0 0.7492122626194374
81.0 0.8604251468273407
82.0 0.9776676124200135
83.0 0.8859436007815689
84.0 0.910835280968208
85.0 1.0502459581240526
86.0 1.0717272043061796
87.0 1.0536606267898423
88.0 1.0868119656829305
89.0 0.901186553725573
90.0 1.0251948792093581
91.0 1.020843969506881
92.0 1.0602903651595845
93.0 1.0262460179692916
94.0 0.9023418565347965
95.0 1.0202663974190902
96.0 1.0708200203079374
97.0 0.9295730606986068
98.0 0.8961540763495061
99.0 0.9767310947998477
100.0 1.1220681634819494
101.0 1.0916312183527537
102.0 0.9843054046968515
103.0 0.9951562447096756
104.0 1.2687147528471852
105.0 0.9170274340642077
106.0 1.0330787988757375
107.0 0.9626446181533332
108.0 0.9825119440837589
109.0 1.1270891880942335
110.0 0.9151417941202536
111.0 0.9289471199335048
112.0 0.8544013500504563
113.0 1.0960798020859515
114.0 1.1105787819824562
115.0 1.0331498248252649
116.0 0.9737905406093095
117.0 0.8487617104383014
118.0 0.951893459198402
119.0 1.0520691364099963
120.0 0.9228330264234994
