Time NormalisedFlux
0.0 1.0026920615809605
1.0 0.8439186537222559
2.0 0.8825895589867838
3.0 1.010053229525022
4.0 1.0490207198967885
5.0 1.1668449414802693
6.0 0.8564047559933314
7.0 0.9012665905465387
8.0 1.0021912099531607
9.0 0.9710261172542963
10.0 0.869941930175373
11.0 1.0835348207264883
12.0 1.1636740510757384
13.0 0.9872240876685464
14.0 1.110315705195927
15.0 0.9755075533185931
16.0 0.9294143478766242
17.0 0.9920218163035803
18.0 0.9623724873380441
19.0 0.9012365751715739
20.0 1.194198072420361
21.0 1.0363719286901003
22.0 0.8020821200501927
23.0 1.0935556009316287
24.0 0.9021366282647678
25.0 1.0799981953972402
26.0 0.9700919463989207
27.0 1.0900164325074753
28.0 0.95364051784825
29.0 0.9986779544979337
30.0 1.0087696813871752
31.0 1.1413147523402212
32.0 0.8560846859367846
33.0 0.8328796989790146
34.0 1.0820587897977305
35.0 0.8961202265520651
36.0 0.9904324300630882
37.0 1.1823305520519074
38.0 0.9250549098518105
39.0 1.0567875629529015
40.0 1.0419614284144862
41.0 0.9419058299492535
42.0 0.9336789878618538
43.0 0.7968515365765776
44.0 0.9220052140198408
45.0 0.9732404250662795
46.0 1.1144146484085877
47.0 1.1351940235042304
48.0 1.0238418598880508
49.0 0.9877465736867395
50.0 0.8959877628231446
51.0 1.0037102778243738
52.0 0.8650743210255492
53.0 0.948083014453363
54.0 1.094803720516279
55.0 1.0368864609048227
56.0 1.0246623543974507
57.0 1.0843949101524744
58.0 1.242245501454677
59.0 1.1326567932284275
60.0 0.809147749255527
61.0 0.9235304091541408
62.0 1.1758635682144338
63.0 1.1877007875450345
64.0 1.0188682325207863
65.0 1.0579601648985413
66.0 0.9547220685855073
67.0 0.9803234505659465
68.0 0.9264773819986446
69.0 0.9939097421086729
70.0 0.8586323744117186
71.0 1.0546486799632062
72.0 1.1062014106815719
73.0 0.9266473200433176
74.0 0.9687056932071461
75.0 0.9734270349204325
76.0 0.9608430124954059
77.0 0.8718750822232042
78.0 1.039008203104684
79.0 1.024675379724179
80.0 0.985736929816797
81.0 1.154558965962833
82.0 0.9319144925924729
83.0 0.9618242241872004
84.0 0.996944353480277
85.0 0.8751085191542313
86.0 0.8929767242681552
87.0 0.8007475253285007
88.0 1.0666791715920938
89.0 1.189458486986647
90.0 1.1178020831542754
91.0 0.9964068244271506
92.0 1.1076158980669275
93.0 0.938426730716571
94.0 1.1135784898122008
95.0 1.0330550390009958
96.0 0.7270644020250511
97.0 1.0967032455024834
98.0 0.9139512715163868
99.0 0.9118278951675433
100.0 1.1189647122881086
101.0 0.8598325659212084
102.0 1.0844792154780407
103.0 0.8744383516013646
104.0 1.0127356915046979
105.0 0.9394041543721474
106.0 1.008241339379659
107.0 1.143766815262059
108.0 1.0665000729410796
109.0 0.9836878050286153
110.0 1.0473847525206441
111.0 0.8035177313845812
112.0 0.9949230993990246
113.0 1.08939170862183
114.0 1.0942833409492398
115.0 0.9717787572312622
116.0 0.9854019029553822
117.0 1.1190846699787387
118.0 1.098581197926294
119.0 0.9952871833454545
120.0 0.8825822073230414
