Time NormalisedFlux
0.0 1.0807678950085031
1.0 1.0432574804037829
2.0 0.9969047410099674
3.0 1.0139403281183366
4.0 0.9607011356870545
5.0 0.9430421741194084
6.0 0.8662001682840574
7.0 0.8527022900367609
8.0 0.9258265499287516
9.0 0.9076313623363556
10.0 0.9744591673631049
11.0 0.9689527912836567
12.0 0.9475383179956779
13.0 1.0445891210767826
14.0 1.1057330702165253
15.0 1.1589324633685183
16.0 1.1088497307867047
17.0 1.1252251567811138
18.0 1.0667158507760715
19.0 1.059769457488085
20.0 1.0168518949330478
21.0 1.0214916189682601
22.0 0.9854560230706777
23.0 0.9217720462356326
24.0 0.8907830326336122
25.0 0.8262485239129038
26.0 0.9097236299734787
27.0 0.9673630918983642
28.0 0.9637878667314123
29.0 0.9791652286776438
30.0 1.019182955619912
31.0 1.0292485375872475
32.0 1.0981015207727416
33.0 1.1145578612676186
34.0 1.1047287658254914
35.0 1.099317695337754
36.0 1.0480909759063324
37.0 1.0140370017418199
38.0 0.9791097828706153
39.0 0.9664661466007325
40.0 0.9466496943881244
41.0 0.9185426987959584
42.0 0.8571489563178288
43.0 0.8733160117263479
44.0 0.8704909574652057
45.0 0.9526211515473703
46.0 0.9928961143873234
47.0 1.0393053575512945
48.0 1.057026296285448
49.0 1.0300815332936826
50.0 1.05839313658414
51.0 1.150512716712788
52.0 1.10526804449226
53.0 1.0968605031460987
54.0 1.0314878922245492
55.0 1.0101100777670213
56.0 0.9713936782903141
57.0 0.970158925348409
58.0 0.9027090349071878
59.0 0.8606020133548591
60.0 0.8546048502085466
61.0 0.9349637398045304
62.0 0.9745440277413606
63.0 0.9719856247231085
64.0 1.0202997442508244
65.0 1.0377619633639765
66.0 1.0737472405299322
67.0 1.0852996117055445
68.0 1.1063031365184646
69.0 1.1089403253969645
70.0 1.0818363814068699
71.0 1.087689259133246
72.0 1.0100446787177817
73.0 0.9894414483484926
74.0 0.963051768621713
75.0 0.9559272374757868
76.0 0.906353203473553
77.0 0.8915041797029337
78.0 0.8710143333136248
79.0 0.9016497230683694
80.0 0.9546819271680513
81.0 1.0112116805645694
82.0 1.035573475550745
83.0 1.0686716348584544
84.0 1.052230752875192
85.0 1.0423852538417677
86.0 1.1329126159060439
87.0 1.1443580091630563
88.0 1.0746216138785698
89.0 1.057487565989291
90.0 1.0392363021777442
91.0 0.9731565065688115
92.0 0.9481915507550035
93.0 0.8943532853071202
94.0 0.8959133681961563
95.0 0.8829432513890385
96.0 0.8769821226434401
97.0 0.9568507008705491
98.0 0.944727939794196
99.0 0.9840187022568135
100.0 1.0313923831812442
101.0 1.069082709671058
102.0 1.0864883924552964
103.0 1.1197342606927305
104.0 1.1403382301224894
105.0 1.0998376813281112
106.0 1.0190846781598006
107.0 1.0294905370927374
108.0 0.9614695908470559
109.0 0.9437832126338106
110.0 0.9699732577168378
111.0 0.8995746522864162
112.0 0.8319044934477924
113.0 0.8739302714358819
114.0 0.908292801098008
115.0 1.0084148269374509
116.0 0.9784009833971138
117.0 1.0821309659229077
118.0 1.0282952497684796
119.0 1.1202126385346898
120.0 1.1413256920329364
