Time NormalisedFlux
0.0 0.8205486670257209
1.0 0.8281418489981618
2.0 0.9010825807900763
3.0 0.9170246476557063
4.0 1.01031504909185
5.0 0.9923141025291289
6.0 1.0966574201286945
7.0 1.1191825209324224
8.0 1.1907352156357103
9.0 1.1381136356876553
10.0 1.1918274342204904
11.0 1.2322160956304775
12.0 1.1909113017642707
13.0 1.1924519944632002
14.0 1.2005771135968701
15.0 1.1787721901643653
16.0 1.1700544122466452
17.0 1.126214351677435
18.0 1.0884962006604155
19.0 1.0942897465995205
20.0 0.9916160006155232
21.0 0.986706891372164
22.0 0.8907031100589474
23.0 0.9180425464621987
24.0 0.8891702368014882
25.0 0.8451801563925138
26.0 0.8246907000436238
27.0 0.8090487204542304
28.0 0.788457380102737
29.0 0.8145691066908387
30.0 0.806888413224512
31.0 0.8435196675090286
32.0 0.8192678084820477
33.0 0.8842962165846935
34.0 0.8676367162399459
35.0 0.9515655274021092
36.0 0.9881186275245357
37.0 1.013141807394707
38.0 1.092935801100448
39.0 1.0829973923526448
40.0 1.1687098017553528
41.0 1.1548259455805643
42.0 1.1623991963114728
43.0 1.1676492933025993
44.0 1.2378515750765178
45.0 1.206324324179735
46.0 1.2272234964708386
47.0 1.1832817784471212
48.0 1.1938254822483105
49.0 1.1252085858519394
50.0 1.1885773253420342
51.0 1.031179119385065
52.0 1.0221233728995873
53.0 0.9856723575665619
54.0 0.8823324339502199
55.0 0.9138673070749224
56.0 0.9206970102984948
57.0 0.8591892733273153
58.0 0.7660213273659229
59.0 0.8607408286242217
60.0 0.7885307021154978
61.0 0.7761992862321903
62.0 0.8473831358654483
63.0 0.834499028313686
64.0 0.8337961663394469
65.0 0.8696017442923543
66.0 0.9490952166478224
67.0 0.9340722603687514
68.0 0.992032882101256
69.0 1.0534489719537543
70.0 1.0708511410764168
71.0 1.1293615919176132
72.0 1.1566736447355022
73.0 1.1804718091633162
74.0 1.157088332676619
75.0 1.1589787065177752
76.0 1.2318141268191927
77.0 1.1724261124379036
78.0 1.2178026328517177
79.0 1.191979907037968
80.0 1.1653924503871356
81.0 1.0910880411409365
82.0 1.1318211776549005
83.0 1.043869548178407
84.0 0.991814094508577
85.0 0.9636546846945754
86.0 0.9700458943550321
87.0 0.891324146897793
88.0 0.875553629009186
89.0 0.8435584641792727
90.0 0.7714317706235819
91.0 0.7819674544584015
92.0 0.8303728796956356
93.0 0.7445597798941921
94.0 0.8195765722232756
95.0 0.8228471864854452
96.0 0.7656096603500533
97.0 0.9001636622806575
98.0 0.9383800470113765
99.0 0.9407481825959177
100.0 0.9958030189165759
101.0 1.0574940042528833
102.0 1.0260491178169138
103.0 1.077449387538634
104.0 1.1056451545221009
105.0 1.1066853189630048
106.0 1.2071185566915483
107.0 1.1995504094513034
108.0 1.1587781428664174
109.0 1.1900804903568807
110.0 1.1726014060116436
111.0 1.183341720748565
112.0 1.1560748113216317
113.0 1.135839339942014
114.0 1.1223765627594222
115.0 1.0692013824472582
116.0 1.0378565155430446
117.0 0.8872903709127159
118.0 0.9259233402386984
119.0 0.9614454009381108
120.0 0.870771165842118
