Time NormalisedFlux
0.0 1.0341289474405144
1.0 1.0493464942636672
2.0 1.0382951197311339
3.0 1.0617420102456983
4.0 0.9762678704101527
5.0 1.046727505984107
6.0 0.9773305283485928
7.0 0.9821754292980769
8.0 0.9561284324180747
9.0 0.943263737145923
10.0 0.8943868502199448
11.0 0.8908299097801028
12.0 0.8808096442608007
13.0 0.8766310656499886
14.0 0.8153665547336127
15.0 0.8179719066842143
16.0 0.8956108111504897
17.0 0.8834763960334465
18.0 0.885654218265471
19.0 0.8752043736637444
20.0 0.9022994692365642
21.0 0.935422778198031
22.0 0.9602274964976251
23.0 0.9064107839438141
24.0 1.0059636865173278
25.0 0.9870004380249988
26.0 0.9549833022552137
27.0 0.9873652666043948
28.0 1.0149972994525256
29.0 1.048307697569255
30.0 1.0591846431301126
31.0 1.0893283082886571
32.0 1.0835009052961848
33.0 1.1185130159123597
34.0 1.0654197208575453
35.0 1.0720057628324084
36.0 1.092000685627475
37.0 1.134778306647422
38.0 1.1237682623393574
39.0 1.1416354780750895
40.0 1.1056153074620902
41.0 1.1184782799548256
42.0 1.0319708178295484
43.0 1.0737494107069077
44.0 1.028240279454708
45.0 1.0365590063841168
46.0 1.047062839914833
47.0 0.9810590658683502
48.0 0.9914583340756742
49.0 0.9993057054203369
50.0 0.9163512059477703
51.0 0.9463466563567974
52.0 0.9688062457469693
53.0 0.967836315664757
54.0 0.9208136101797814
55.0 0.9248004575046875
56.0 0.9323857358827744
57.0 0.880056207295649
58.0 0.9018257105456741
59.0 0.8387882378029035
60.0 0.8579360151172074
61.0 0.8489281616420709
62.0 0.9160924575641674
63.0 0.9239874029608584
64.0 0.8599473327776292
65.0 0.9652322641565131
66.0 0.94116434317878
67.0 0.9424923766862797
68.0 0.9097271641220146
69.0 0.9571841697678495
70.0 0.9800184543238527
71.0 0.9683078180518463
72.0 1.0094777458586894
73.0 1.036514208607945
74.0 1.0309037236021303
75.0 1.0355957021767448
76.0 1.0384418044631476
77.0 1.1151974476538713
78.0 1.1070820790778009
79.0 1.1069845674983787
80.0 1.126529518782461
81.0 1.1360653973533186
82.0 1.156224082476989
83.0 1.1303928451624723
84.0 1.1086831761489075
85.0 1.1116839477775868
86.0 1.090336957641842
87.0 1.1355747993773273
88.0 1.092545525355904
89.0 1.055120279150932
90.0 1.011586318777274
91.0 1.0407777864791172
92.0 1.0463638289017059
93.0 1.0220917332565398
94.0 0.9366201659495164
95.0 0.9806005916114025
96.0 0.9495314513866153
97.0 0.9164063836369735
98.0 0.9481166627900531
99.0 0.8990854536466091
100.0 0.9411859136609478
101.0 0.900739835060367
102.0 0.8501606969989651
103.0 0.8704266429156841
104.0 0.8707276422442545
105.0 0.8587789413537038
106.0 0.881490594401307
107.0 0.8664855832584092
108.0 0.9022411111996462
109.0 0.9032749666214295
110.0 0.8989266118534759
111.0 0.9293320835111752
112.0 0.9788548866072304
113.0 1.0033199331167983
114.0 0.9867536455232095
115.0 0.9919291877281393
116.0 1.0083739256657769
117.0 1.0386859375126658
118.0 1.0290348055047265
119.0 1.076762173753501
120.0 1.0936371088574985
