Time NormalisedFlux
0.0 1.0500244657033209
1.0 1.1215360264094076
2.0 1.0815419992658302
3.0 1.0715862309814528
4.0 1.0799963967034818
5.0 0.9947141684395734
6.0 0.98066529873085
7.0 0.9156044856221144
8.0 0.9368983953562602
9.0 0.8976378437735034
10.0 0.8621747005996377
11.0 0.9304247686860692
12.0 0.9550522149743333
13.0 1.0125220589896418
14.0 1.0450900265705525
15.0 1.0396050733948308
16.0 1.0918728865061236
17.0 1.144074151421488
18.0 1.0965679293468424
19.0 1.077002999343527
20.0 0.9928566126654547
21.0 0.9728937034684383
22.0 0.9755884740619876
23.0 0.9405434747844533
24.0 0.8962319185118267
25.0 0.8666986526268965
26.0 0.8965387862433618
27.0 0.9285358307187077
28.0 0.9733320840855825
29.0 0.9882207060504185
30.0 1.0575399496019011
31.0 1.0761186549297717
32.0 1.2093026140872871
33.0 1.0879358703262743
34.0 1.0567835886772932
35.0 0.9995457183213888
36.0 0.9894271471911706
37.0 0.9611915377668078
38.0 0.9045314250356965
39.0 0.8944743040702948
40.0 0.8813609591986138
41.0 0.9210702845747943
42.0 0.9429346171687687
43.0 1.020891213127958
44.0 1.066051494267558
45.0 1.0688797883375758
46.0 1.0677677238313243
47.0 1.1293654671396525
48.0 1.1377203994441414
49.0 1.0572111707388525
50.0 1.0324300049474568
51.0 0.9935526602088246
52.0 0.9430118106761515
53.0 0.9137458100532905
54.0 0.889546347898232
55.0 0.8414744171403444
56.0 0.8763104042262424
57.0 0.9336959187141864
58.0 0.9766471614447687
59.0 1.0385955963471527
60.0 1.1093926781173864
61.0 1.131166717389315
62.0 1.1177258279512141
63.0 1.0883425873367913
64.0 1.0761439860569504
65.0 0.9867483380783928
66.0 0.979713955291418
67.0 0.9050759506393357
68.0 0.93787152354317
69.0 0.8666996012469247
70.0 0.8784606503396539
71.0 0.8511843259617599
72.0 0.9540198551736485
73.0 0.972913491492488
74.0 1.054567933040422
75.0 1.0889245817297644
76.0 1.0796390055593106
77.0 1.1049932143709071
78.0 1.109284651903792
79.0 1.0875436591359153
80.0 1.0392488336331085
81.0 0.9393051210973636
82.0 0.966591685584768
83.0 0.8851550959564032
84.0 0.8664765639167981
85.0 0.812736971224644
86.0 0.9239106170872325
87.0 0.9914162825952774
88.0 0.9969529959680489
89.0 1.0345593713794905
90.0 1.0676809600976316
91.0 1.0593325091266905
92.0 1.1423072973065331
93.0 1.1003740123979417
94.0 1.0552041205971905
95.0 1.011349875799974
96.0 1.0082784912153073
97.0 0.9348258238100602
98.0 0.9269295986371187
99.0 0.8692007918576184
100.0 0.8407662894999315
101.0 0.9102822930873855
102.0 0.9337570388637684
103.0 1.0149969334343043
104.0 1.0139194514474554
105.0 1.063567236956739
106.0 1.163767754889112
107.0 1.1439443340251987
108.0 1.1080526668692192
109.0 1.0444412191009165
110.0 1.0047486948211042
111.0 0.9851986263625684
112.0 0.9348309400945765
113.0 0.9557998695530815
114.0 0.8816653474589436
115.0 0.8750248713732199
116.0 0.9210354045934083
117.0 0.9627032607280227
118.0 1.0456593061647375
119.0 1.0302672250308678
120.0 1.0898398331906853
