Time NormalisedFlux
0.0 0.9493451996111255
1.0 0.9540367806121475
2.0 0.8952594375467187
3.0 0.9298979908826788
4.0 0.8721794680787613
5.0 0.8555992253586745
6.0 0.8480159300379199
7.0 0.8429174938887694
8.0 0.8277989150938688
9.0 0.8788001561571297
10.0 0.9567480487115008
11.0 0.9571737403850067
12.0 0.9601654402298233
13.0 0.9536918928622791
14.0 1.005189675770672
15.0 0.9958002618050783
16.0 1.0422796573470838
17.0 1.0022180498842894
18.0 1.080589012312367
19.0 1.0757489721048066
20.0 1.0679103046600806
21.0 1.1368575986684104
22.0 1.1619315574092843
23.0 1.1546324551618135
24.0 1.125546248028136
25.0 1.1122544652827995
26.0 1.1102057462077655
27.0 1.0613887213339004
28.0 1.08452373404811
29.0 1.0323227173566416
30.0 1.0059819096968974
31.0 0.9840313820496094
32.0 1.0243896600047144
33.0 0.9564924817842921
34.0 0.967537360765929
35.0 0.9091480872029977
36.0 0.8825421856966433
37.0 0.8602808955836165
38.0 0.8688762520577242
39.0 0.896059403899206
40.0 0.8766249763801639
41.0 0.8830984749996195
42.0 0.8552354098181446
43.0 0.8994574641992542
44.0 0.9130087918723453
45.0 0.9086178800928427
46.0 0.9533444973120596
47.0 0.9839525673494133
48.0 1.0513365388587108
49.0 0.9941393102242186
50.0 1.0129166463782888
51.0 1.0314924680636923
52.0 1.044348469599106
53.0 1.1480756704066137
54.0 1.1044718092128494
55.0 1.134479671019013
56.0 1.1074680770689591
57.0 1.1318835658441713
58.0 1.131694322755062
59.0 1.1477686737992427
60.0 1.038565909892994
61.0 1.0182002270445425
62.0 1.03541962973328
63.0 1.060421550314847
64.0 1.0242969436956209
65.0 0.9702079716184373
66.0 0.9160793166480317
67.0 0.9210780942899329
68.0 0.8822664824942424
69.0 0.9279356056218987
70.0 0.9280319400506225
71.0 0.9038996758087356
72.0 0.8576148574505856
73.0 0.8545717215320382
74.0 0.8938056183406489
75.0 0.8851107393035199
76.0 0.9165674337163315
77.0 0.9119938133096969
78.0 0.916780508892133
79.0 0.9735101596192309
80.0 0.9700621533910828
81.0 1.0233813328155459
82.0 1.0205995232684606
83.0 1.0489066990478755
84.0 1.077398188510458
85.0 1.1161707467851243
86.0 1.0797632593415285
87.0 1.1230949879003909
88.0 1.0900429230349447
89.0 1.151121057619209
90.0 1.0862378832386206
91.0 1.0960569282243624
92.0 1.09957243972714
93.0 1.0730506056300153
94.0 1.089276229388361
95.0 1.0521625502694487
96.0 1.0536045150121156
97.0 1.038807336660607
98.0 0.9877898548972691
99.0 0.9934145102140302
100.0 0.9842639556444073
101.0 0.9178474888224502
102.0 0.9269533497804786
103.0 0.9431854830072369
104.0 0.870099638951471
105.0 0.8212408615575412
106.0 0.8690827869338783
107.0 0.9134317156813352
108.0 0.8659048357374156
109.0 0.9100187444637395
110.0 0.9200662915827278
111.0 0.9458330417708467
112.0 0.9441660350102887
113.0 0.9864943853310851
114.0 1.0161008315855438
115.0 1.035446096424481
116.0 1.0414014159489036
117.0 1.059589108238544
118.0 1.0582721987887576
119.0 1.1130681635051534
120.0 1.1128468312135256
