Time NormalisedFlux
0.0 1.0414402591545435
1.0 0.9222902486379876
2.0 0.9052779750226998
3.0 1.0096699018615578
4.0 1.1178693716768466
5.0 1.0816247829617056
6.0 0.9410578183717296
7.0 0.8659607816820852
8.0 1.0132096784075206
9.0 1.087065631679165
10.0 1.0847468969237426
11.0 0.9791803664259138
12.0 0.866087095359845
13.0 0.9806613281707584
14.0 1.125375812765357
15.0 1.0814389072668635
16.0 0.9514861899948661
17.0 0.8155339443172648
18.0 0.9857095130118684
19.0 1.0690088528204345
20.0 1.0995569249158064
21.0 0.959178731053901
22.0 0.8654697745264971
23.0 0.9636448450485405
24.0 1.0869701312292903
25.0 1.0938037938153589
26.0 0.986156361494872
27.0 0.8549136592109117
28.0 0.9497433024297178
29.0 1.131538711589626
30.0 1.083496932468544
31.0 1.000041097268081
32.0 0.8813235488404433
33.0 0.9517800996697963
34.0 1.002439221537166
35.0 1.1127269082042233
36.0 0.9961924148874526
37.0 0.8630538236425076
38.0 0.94382807876269
39.0 1.080454618359584
40.0 1.1676883150763409
41.0 0.9905443640857698
42.0 0.8791560053280243
43.0 0.8873078352286694
44.0 1.0684608998241794
45.0 1.1475552340487098
46.0 1.005373045143378
47.0 0.9459446682401043
48.0 0.9100978964687866
49.0 1.006874932014405
50.0 1.1673774300776394
51.0 1.0392061628404323
52.0 0.8627474276062278
53.0 0.9476459644837911
54.0 1.04884492666135
55.0 1.1762719381060665
56.0 1.012474458593196
57.0 0.9143980265146394
58.0 0.8671455175067523
59.0 1.0652500528236453
60.0 1.1351459641596253
61.0 1.0629354447855124
62.0 0.9563098040585735
63.0 0.8685249098713823
64.0 0.9905101325144762
65.0 1.127235913183832
66.0 1.0669730066604652
67.0 0.937573288467014
68.0 0.8802015299356348
69.0 1.0038308826434799
70.0 1.0835499700811158
71.0 1.0545681000553506
72.0 0.9477300070252143
73.0 0.8988437364252749
74.0 0.9796103029570793
75.0 1.0957708274162672
76.0 1.011518382366277
77.0 0.9870666293434551
78.0 0.8524873888005741
79.0 0.9468859739207659
80.0 1.115826693425073
81.0 1.0957183823310923
82.0 0.941993735435036
83.0 0.8943318991897129
84.0 0.9648491247101489
85.0 1.0685662017934103
86.0 1.068798380174819
87.0 0.940358796914689
88.0 0.8459624469621587
89.0 0.9675847886846298
90.0 1.1400833531957923
91.0 1.1051447636737082
92.0 0.9118321436607885
93.0 0.8547011358177943
94.0 0.969953957570849
95.0 1.095481559089741
96.0 1.1145299862555833
97.0 1.0010949571121517
98.0 0.8417244076160761
99.0 0.9005619360328093
100.0 1.0949361238760966
101.0 1.1094314658956028
102.0 0.9958103506434649
103.0 0.9075811742659445
104.0 0.9358596353516853
105.0 1.045278766790832
106.0 1.1224935053102152
107.0 0.9727936425828608
108.0 0.9253342156040774
109.0 0.9142493755475977
110.0 1.0665880486836072
111.0 1.1580428075245508
112.0 1.0329202616859858
113.0 0.8569152631821423
114.0 0.9671381491035931
115.0 1.025166917343779
116.0 1.1566846173542575
117.0 1.0495653496124049
118.0 0.8949893642858774
119.0 0.9142279296402004
120.0 1.038701381565905
