Time NormalisedFlux
0.0 0.8356577023149279
1.0 0.999975516004636
2.0 0.8891807521052774
3.0 1.0504326488231523
4.0 0.9854747891178277
5.0 1.1153991733755022
6.0 0.9951787448341448
7.0 0.7548368062333065
8.0 0.9064431136309768
9.0 1.0839209111784711
10.0 1.053140868964414
11.0 1.0280028861255788
12.0 1.029060274760002
13.0 0.9503645953187081
14.0 0.938754889894579
15.0 0.9485460028850256
16.0 1.0041715563501368
17.0 0.9635324782866433
18.0 0.9552231425881448
19.0 0.909733482718944
20.0 1.311656231008349
21.0 1.1162405776835815
22.0 0.8969594078346667
23.0 1.0382513511133515
24.0 0.8347436921848251
25.0 1.1083089924614424
26.0 0.9496105335224213
27.0 0.9724818325720666
28.0 1.1888023305472593
29.0 1.0057694616020714
30.0 1.1055716490666123
31.0 1.0258914671793486
32.0 1.0495989528586318
33.0 1.0242272765574088
34.0 1.1132524216380637
35.0 1.0595113188107699
36.0 0.9866038134064343
37.0 0.9002268613392034
38.0 0.9730610543090822
39.0 1.0147150222324937
40.0 0.981624087375444
41.0 0.9805543632724424
42.0 0.9664610368409591
43.0 0.9277867459415148
44.0 0.8950125593020047
45.0 1.0542155999772083
46.0 1.1372284563304969
47.0 1.1612010440223959
48.0 0.9791130945609862
49.0 1.002292501202859
50.0 1.2448191600466556
51.0 1.1135920719917023
52.0 1.0849554573442792
53.0 1.0634209489294981
54.0 1.0263622414941485
55.0 1.1504984208128426
56.0 1.0844861027191666
57.0 1.0391346940480515
58.0 1.0408167473300034
59.0 0.8402503387510446
60.0 1.1767015758533794
61.0 0.9080846656929061
62.0 0.9965498523721272
63.0 0.8559040929718756
64.0 1.0441948739395748
65.0 1.0432403462148472
66.0 0.9655573736189454
67.0 0.9479616027843427
68.0 0.9553454648133672
69.0 0.9746260417025236
70.0 1.2206774010293364
71.0 1.1167969017705088
72.0 1.0765136100039896
73.0 0.9248726120429985
74.0 0.9902625071073934
75.0 0.8905413190677836
76.0 0.9797568403191506
77.0 0.984470845080482
78.0 0.9997280803243429
79.0 0.9620807676964629
80.0 1.1765237012328453
81.0 1.1704446538977968
82.0 1.0742807454995775
83.0 0.8677800332029002
84.0 0.8943412108674605
85.0 1.0127643890951876
86.0 0.9493009074364415
87.0 1.050398352918094
88.0 0.7875857817918114
89.0 1.2652881787992245
90.0 1.014654650330734
91.0 0.9681740292647925
92.0 1.0288282263962194
93.0 1.055096407867264
94.0 0.8532479803860549
95.0 0.8200920796388899
96.0 1.050864978140335
97.0 1.0754773028407651
98.0 0.9412201081348074
99.0 1.0824028960651295
100.0 1.0315278676326272
101.0 1.0359636548698246
102.0 0.9017930546235724
103.0 1.027366545241681
104.0 1.0032121540798227
105.0 0.8307149767483939
106.0 1.065525071201378
107.0 0.9064689120591582
108.0 0.9444616338512447
109.0 1.0240725445896077
110.0 1.1356955644828652
111.0 0.8466220183646003
112.0 0.9396157189928944
113.0 1.070700269040818
114.0 1.143578307360229
115.0 1.0189752754642976
116.0 1.1933853671201442
117.0 1.1187798007012975
118.0 0.7882058423143073
119.0 0.9068848485335566
120.0 1.1514534182663905
