Time NormalisedFlux
0.0 0.9879675177094207
1.0 0.985826287721594
2.0 1.0389630407304014
3.0 1.0720055902634544
4.0 1.1164866645895486
5.0 1.1394574053315414
6.0 1.1964099479186379
7.0 1.1549908004121192
8.0 1.2146737324855257
9.0 1.2027465502424413
10.0 1.1019255291682413
11.0 1.1231032831320171
12.0 1.0626670255730564
13.0 0.9673758818217459
14.0 0.9936444756127214
15.0 0.9540999640726806
16.0 0.8560535920202268
17.0 0.8390147509904391
18.0 0.9007677451897848
19.0 0.8292425862296902
20.0 0.7915172808233027
21.0 0.8275754183491509
22.0 0.8335768689302753
23.0 0.8810173005609665
24.0 0.8771299558203397
25.0 1.0148678191619647
26.0 1.0265595220227703
27.0 1.0873680170792779
28.0 1.0902798155766829
29.0 1.1656043172140604
30.0 1.1930967827612797
31.0 1.2108204582640292
32.0 1.1506801053234401
33.0 1.216439070278206
34.0 1.2129332246908202
35.0 1.1732578471378383
36.0 1.1113042268025783
37.0 1.0343755679183761
38.0 0.9780566011532944
39.0 0.8916149479953834
40.0 0.9318538260597576
41.0 0.8256016124168318
42.0 0.7809534240766522
43.0 0.7745301540936742
44.0 0.8117756761931897
45.0 0.7943725554619289
46.0 0.8304258737964944
47.0 0.8377088445654329
48.0 0.9555376724464745
49.0 0.9487294112407895
50.0 0.987379776699405
51.0 1.003366568260996
52.0 1.1164691358148686
53.0 1.1212673345123156
54.0 1.2058213309370827
55.0 1.2608589306828306
56.0 1.182809998954139
57.0 1.1245249536219721
58.0 1.1413894819525587
59.0 1.1464641362748007
60.0 1.059823068470285
61.0 0.9954314356388293
62.0 0.9831354241259412
63.0 0.9478346026078565
64.0 0.8587946502348998
65.0 0.8431969130486214
66.0 0.811980134697576
67.0 0.7863053490310904
68.0 0.8138979315244794
69.0 0.8284565080250765
70.0 0.8089514888987471
71.0 0.9010081320774967
72.0 0.879151240809625
73.0 0.924974656245674
74.0 1.0330426746787538
75.0 1.0043756164036397
76.0 1.0657503125257466
77.0 1.1292441932922102
78.0 1.1246838656131422
79.0 1.1885680144814614
80.0 1.1412408005728518
81.0 1.2174938085716331
82.0 1.178999683952616
83.0 1.201694210116471
84.0 1.1668340333535927
85.0 1.075635967284435
86.0 1.0734429308663325
87.0 0.9930545940460841
88.0 0.9087897318044278
89.0 0.8735528986319226
90.0 0.8898988398237156
91.0 0.802521284347365
92.0 0.8129116996648327
93.0 0.7709760725222382
94.0 0.8583409651840787
95.0 0.8597487506606762
96.0 0.8685702499050607
97.0 0.8762862645890196
98.0 0.9820807711875734
99.0 1.0621933782758637
100.0 1.113318607380317
101.0 1.063482520449143
102.0 1.1699591594672218
103.0 1.1532354942164094
104.0 1.235099800562656
105.0 1.225062030621049
106.0 1.1517385391503425
107.0 1.1299356822946824
108.0 1.1642801092381687
109.0 1.1500385983007677
110.0 0.9920843734789129
111.0 0.9183971147888864
112.0 0.9222320692903453
113.0 0.8697548633543314
114.0 0.8134384255323012
115.0 0.8198196281844604
116.0 0.8442690353870821
117.0 0.7376970862400767
118.0 0.8063222901954639
119.0 0.825627023538942
120.0 0.8990150596143557
