Time NormalisedFlux
0.0 1.1555125814440212
1.0 1.1966361149018083
2.0 1.0981653980014858
3.0 1.0268950286349376
4.0 0.9856093504874036
5.0 0.9341767325180205
6.0 0.898788476870849
7.0 0.9008205037032365
8.0 0.8504416740152243
9.0 0.7915457277858783
10.0 0.8051946524799546
11.0 0.8772280463412585
12.0 0.8070982852758642
13.0 0.9029493969047476
14.0 0.91236164414625
15.0 0.9421809286780343
16.0 0.9990010732719623
17.0 1.0691702322594945
18.0 1.1109096385929986
19.0 1.1531374457588264
20.0 1.1067805288687138
21.0 1.1387772076224245
22.0 1.2516884934036552
23.0 1.2312710530797013
24.0 1.1307759994876108
25.0 1.1733735698260295
26.0 1.1005650079478522
27.0 1.0390917603201206
28.0 1.0355450485313755
29.0 0.9574031395181464
30.0 0.9249952712252363
31.0 0.890246756045634
32.0 0.808541465452972
33.0 0.790495026191589
34.0 0.814940795953
35.0 0.8522231733594259
36.0 0.8546163048400747
37.0 0.8304052954075893
38.0 0.8600417780450809
39.0 0.9732375246022409
40.0 1.0362457826969187
41.0 1.0692526549200052
42.0 1.0940915707046441
43.0 1.2176974967565932
44.0 1.152594219205956
45.0 1.1755458426563832
46.0 1.2186561977895478
47.0 1.1418846220480032
48.0 1.1118446226241234
49.0 1.1649113305407706
50.0 1.0790466112719002
51.0 1.022485918140385
52.0 0.9398049643688663
53.0 0.9204104914943496
54.0 0.8577846090346146
55.0 0.8431567357609007
56.0 0.7948843140137563
57.0 0.754396449751063
58.0 0.7988248450037885
59.0 0.8059109287949965
60.0 0.8503626641722412
61.0 0.9801910034687771
62.0 0.9136152135897028
63.0 0.993521227952978
64.0 1.0182345300099378
65.0 1.1180566757850248
66.0 1.148729717351865
67.0 1.1747938886915237
68.0 1.1547723305544757
69.0 1.184460743390132
70.0 1.115927177689797
71.0 1.154896344011692
72.0 1.1622563653333458
73.0 1.1357653019257896
74.0 1.0303989061258312
75.0 1.0409050003921925
76.0 0.9103465573575261
77.0 0.8708446524711205
78.0 0.8740621962150635
79.0 0.8459753576879114
80.0 0.7866123520701556
81.0 0.7755807880263017
82.0 0.8046278921823651
83.0 0.9014582037858632
84.0 0.8315920687729413
85.0 0.9156451017402503
86.0 0.9406680652948013
87.0 1.0581915932158608
88.0 1.033358057080486
89.0 1.093105074032625
90.0 1.1579298276459544
91.0 1.229926932044271
92.0 1.16894892999125
93.0 1.1484733713179571
94.0 1.2865416556509084
95.0 1.1601539237119287
96.0 1.1377567339379278
97.0 1.1523415317653685
98.0 1.0399516571090741
99.0 0.9837852069453026
100.0 0.9018397645346194
101.0 0.8775341158005772
102.0 0.8041870611787166
103.0 0.8103783623436812
104.0 0.8144422530380954
105.0 0.7878345203875985
106.0 0.847248050624088
107.0 0.8911710873775116
108.0 0.8742052517974226
109.0 0.9775554305376218
110.0 1.0372185493502715
111.0 1.0351023883700017
112.0 1.097402570336407
113.0 1.1570252692924112
114.0 1.1991992430682545
115.0 1.2193375474651806
116.0 1.189443380769191
117.0 1.169248852525798
118.0 1.18575643186487
119.0 1.0748545114293384
120.0 1.0890665133248674
