Time NormalisedFlux
0.0 0.7372406144685679
1.0 0.858701693344128
2.0 0.8609670465040541
3.0 0.9439577226345657
4.0 0.9717628761424303
5.0 1.0171192388180963
6.0 1.0760038540489265
7.0 1.171963532959203
8.0 1.2020049268221824
9.0 1.2196773821380718
10.0 1.204463901421047
11.0 1.1963625949941399
12.0 1.1487567362874287
13.0 1.052380229638858
14.0 1.0473132812180677
15.0 0.9634301910126164
16.0 0.9072145649532335
17.0 0.832291559642943
18.0 0.8059308939330893
19.0 0.7700895384964344
20.0 0.8277842075655509
21.0 0.8150065388467103
22.0 0.8787210858026979
23.0 0.9623556922890957
24.0 1.0515811108105788
25.0 1.1021956369491104
26.0 1.170286243098341
27.0 1.2248031461908047
28.0 1.2329858429751037
29.0 1.1791844547049777
30.0 1.1544408679175953
31.0 1.09498302940814
32.0 1.0748651524195039
33.0 1.0164498225335636
34.0 0.9653542333793486
35.0 0.8329933350729726
36.0 0.8641063044155999
37.0 0.8020441533734656
38.0 0.8475152169096482
39.0 0.8749483233207964
40.0 0.756208342180622
41.0 0.8777297718441767
42.0 0.9954605922440138
43.0 1.0137300438041144
44.0 1.0908358834652536
45.0 1.1379773075547446
46.0 1.1827868861312205
47.0 1.2232971481683423
48.0 1.1926682462236518
49.0 1.152748638086693
50.0 1.0984948411632651
51.0 1.0748501258996783
52.0 1.0308722707527986
53.0 0.9606093263482136
54.0 0.9139264816010791
55.0 0.8595403087716352
56.0 0.834924331563448
57.0 0.7781801334748977
58.0 0.8189020519611173
59.0 0.8645933435578242
60.0 0.9228218403805423
61.0 0.9509302809592466
62.0 0.9213509660955204
63.0 1.1026066782948156
64.0 1.1238443374779266
65.0 1.145853520744847
66.0 1.1745277797479718
67.0 1.2021080777189983
68.0 1.1444270848527873
69.0 1.1106377073271365
70.0 1.0525936500514281
71.0 1.0731298691820415
72.0 0.9564499140459836
73.0 0.9450960379398449
74.0 0.8423299108287637
75.0 0.8311407741261588
76.0 0.8070477214684482
77.0 0.8000129498234072
78.0 0.8215668079215159
79.0 0.8680681180082106
80.0 0.9358057260774737
81.0 1.000543149564315
82.0 1.0555125362660096
83.0 1.1730108709942737
84.0 1.1072178611505992
85.0 1.2180863785857237
86.0 1.1910216981579578
87.0 1.149399394202261
88.0 1.1183900610609405
89.0 1.0034766219610867
90.0 1.0356143487278109
91.0 0.9965816991590263
92.0 0.8808912985077502
93.0 0.8657170800051813
94.0 0.8076344011903674
95.0 0.786283206713927
96.0 0.8085770400548077
97.0 0.8196669753259085
98.0 0.911083049188232
99.0 0.9907624604890015
100.0 1.022651547546402
101.0 1.080143598463125
102.0 1.1162263918244217
103.0 1.153985063612563
104.0 1.2137778550204499
105.0 1.1695296346866493
106.0 1.1936827715819605
107.0 1.1278871599910492
108.0 1.07540886596911
109.0 1.0300464554247024
110.0 1.0070734090588764
111.0 0.8985690341587088
112.0 0.863496617093818
113.0 0.7632046669255512
114.0 0.7678900472762907
115.0 0.8185201448509295
116.0 0.7831084615418046
117.0 0.8670964315595965
118.0 0.9443714127156415
119.0 1.0079180715137854
120.0 1.0575100599233274
