Time NormalisedFlux
0.0 0.8415675438767324
1.0 0.8769103915265666
2.0 0.9034740826054241
3.0 0.8823820447359276
4.0 0.9478222092786306
5.0 0.9640541933009382
6.0 0.9498073215877691
7.0 0.9786864387239794
8.0 0.9883694138666711
9.0 1.0306287665461629
10.0 1.0855633725357525
11.0 1.0186006776268999
12.0 1.0774658291647001
13.0 1.1463824592388134
14.0 1.1349001707341073
15.0 1.1603517765557765
16.0 1.145175519426376
17.0 1.089014119701976
18.0 1.1007360689243741
19.0 1.1012796243970724
20.0 1.0214904711466997
21.0 1.012295144169373
22.0 1.0144903529548415
23.0 0.9895094531413717
24.0 0.9447833291155562
25.0 0.9303217052618815
26.0 0.9197167589492766
27.0 0.9099493311539717
28.0 0.9171094790802548
29.0 0.8725017359686249
30.0 0.8915564731493374
31.0 0.8728003658785392
32.0 0.8820143913815834
33.0 0.9073376788454847
34.0 0.8965456375642317
35.0 0.9248232346158396
36.0 0.9239376903217564
37.0 0.9794085505130182
38.0 0.9772252810953748
39.0 1.0139366259879363
40.0 0.9977908374632748
41.0 1.0294598334099327
42.0 1.0823017485791668
43.0 1.0877801844342012
44.0 1.1301750585652117
45.0 1.1543470210378222
46.0 1.1778153771554265
47.0 1.1539113619575652
48.0 1.10585709041577
49.0 1.1292308847342423
50.0 1.1004170684092378
51.0 1.0499664356299043
52.0 1.0723958486927732
53.0 0.987765809676383
54.0 0.997180532331577
55.0 0.9637338205637199
56.0 0.9065676502661046
57.0 0.9041427308436046
58.0 0.9297626498279223
59.0 0.8591981048748032
60.0 0.9043127534862518
61.0 0.8522595751057317
62.0 0.8427678383915306
63.0 0.9194601969306468
64.0 0.8831095017389855
65.0 0.9252527250789575
66.0 0.9194168929130099
67.0 0.9758732655450484
68.0 0.9993509734605359
69.0 0.9629094388732747
70.0 1.0135715935224299
71.0 1.0220729277397373
72.0 1.0804922997268538
73.0 1.0642524540041463
74.0 1.0898317785401246
75.0 1.097033918379847
76.0 1.1245090942906204
77.0 1.1630889669982334
78.0 1.123790645409399
79.0 1.1211935452765225
80.0 1.1287236053894378
81.0 1.0979891227597496
82.0 1.0746029979767635
83.0 1.0239215686418048
84.0 1.0006603573172959
85.0 1.0321272179889667
86.0 0.995227344036639
87.0 0.927945991611159
88.0 0.9282059463033192
89.0 0.9265251592198809
90.0 0.9336761338373438
91.0 0.8786652844652262
92.0 0.8849809675587119
93.0 0.838466687835228
94.0 0.840339387099136
95.0 0.921203992748249
96.0 0.9642756351271088
97.0 0.9711729126355667
98.0 0.9452335476243948
99.0 0.9668714365903693
100.0 0.9744228331894067
101.0 1.0345068988178596
102.0 0.9858868997935729
103.0 1.053151934215077
104.0 1.1121052628402943
105.0 1.0683103072415783
106.0 1.0490358098373767
107.0 1.1015893024316192
108.0 1.1859915153040081
109.0 1.0920869146708068
110.0 1.1117121242931316
111.0 1.074755728656068
112.0 1.069440270530362
113.0 1.0846626863093425
114.0 1.0020111458577903
115.0 0.990533247060853
116.0 1.0119460884844598
117.0 0.9558051125913246
118.0 1.0010314919898935
119.0 0.8830765971677788
120.0 0.9235978043854176
