Time NormalisedFlux
0.0 1.1291804185782595
1.0 1.0677959137680146
2.0 0.9439034797069816
3.0 0.9525167623352708
4.0 0.9195178697242986
5.0 0.8288974914988573
6.0 0.7818357424291857
7.0 0.8173670877114864
8.0 0.8159670402898878
9.0 0.7787578409406433
10.0 0.8110175656487972
11.0 0.8454418053795546
12.0 0.8338458924486667
13.0 0.9256174910721783
14.0 0.9477804209525182
15.0 0.9873157325454245
16.0 1.0059901805935436
17.0 1.0649020823316064
18.0 1.1207655106002734
19.0 1.184986411767841
20.0 1.2077945545833029
21.0 1.2272377782653234
22.0 1.2218871612532525
23.0 1.1920178122941332
24.0 1.1587742694777803
25.0 1.119248074489029
26.0 1.0843141580774145
27.0 1.014416625579251
28.0 0.9681349128496598
29.0 0.9518558880601766
30.0 0.864715874621211
31.0 0.8758792346653399
32.0 0.8084676939049726
33.0 0.7942155344329267
34.0 0.8248416086529046
35.0 0.7692999925287572
36.0 0.8272205863080355
37.0 0.8839416152561662
38.0 0.8971459040617493
39.0 0.9662303526598952
40.0 1.0017901691230027
41.0 1.0024531921848598
42.0 1.1072435859035863
43.0 1.038590760833269
44.0 1.1719616671569175
45.0 1.2110478411225123
46.0 1.1616157813519818
47.0 1.2538389426640646
48.0 1.1935871115896877
49.0 1.1533769250530639
50.0 1.1414762158946843
51.0 1.0463475399253819
52.0 1.0526541925312243
53.0 1.0256744415159147
54.0 0.9368023029928729
55.0 0.907523817519283
56.0 0.9173542382545777
57.0 0.774249370023812
58.0 0.8630142755047145
59.0 0.7803382258389749
60.0 0.7603956002188492
61.0 0.8088313469844101
62.0 0.837942254681275
63.0 0.8115033248562309
64.0 0.9158028764609494
65.0 0.9530767853263528
66.0 0.9370707729010078
67.0 1.0272637487893805
68.0 1.0813537992879045
69.0 1.1067368868857588
70.0 1.1649831997096451
71.0 1.1949744760133238
72.0 1.161070001076052
73.0 1.2078789984426872
74.0 1.1752463286409989
75.0 1.21506422678778
76.0 1.1450597846579873
77.0 1.1167478330684162
78.0 1.0932979663874882
79.0 0.9673758061022736
80.0 0.9783418365981603
81.0 0.8846729659220581
82.0 0.9081499856750228
83.0 0.840410182430237
84.0 0.8352986236515023
85.0 0.82921216437744
86.0 0.8257680636349322
87.0 0.839223301675886
88.0 0.8830066406892855
89.0 0.8692917670615266
90.0 0.9348913812902504
91.0 0.9780478107094457
92.0 1.0211887189062685
93.0 1.0661598089586632
94.0 1.1555852880618545
95.0 1.1141981928030225
96.0 1.1701783954722023
97.0 1.2551355569487428
98.0 1.2012523987828785
99.0 1.2404853760535934
100.0 1.182350313866766
101.0 1.164556409892904
102.0 1.136492330835656
103.0 1.0648092473143564
104.0 1.0588330224350555
105.0 1.0064773409009158
106.0 0.9412462361119858
107.0 0.8862982491597317
108.0 0.7996727826753298
109.0 0.8302449501104536
110.0 0.8558479133548408
111.0 0.7840385941797474
112.0 0.850598496835413
113.0 0.838536755566844
114.0 0.8439093297190309
115.0 0.9030842348085345
116.0 0.8986262563105685
117.0 0.9536526338782898
118.0 1.053934204424817
119.0 1.0941350423685234
120.0 1.0800107705947681
