Time NormalisedFlux
0.0 1.2506462518948445
1.0 1.0387634893071471
2.0 0.9283603037727641
3.0 1.0304338884803808
4.0 0.9612329327747949
5.0 1.0343068609997983
6.0 0.9713402767898014
7.0 1.1267178546066463
8.0 0.8699429535868819
9.0 0.7718208231256886
10.0 0.937755034532596
11.0 1.0187149991851698
12.0 0.9274859851351729
13.0 0.8154403167260252
14.0 1.1373051618354455
15.0 0.9660014137227223
16.0 0.8088323117622944
17.0 0.9827402781343401
18.0 1.175493451349769
19.0 0.9774322092033199
20.0 1.0890447226711837
21.0 0.986948047307731
22.0 0.8744261556720456
23.0 1.1242291785728713
24.0 1.1392378424904976
25.0 1.037807487815083
26.0 0.8689380640350208
27.0 0.9553761393079754
28.0 1.1274155285298906
29.0 1.002935355682918
30.0 0.9894582455784765
31.0 1.0325710693386045
32.0 1.045469623802511
33.0 0.9314830485800168
34.0 0.985616817365065
35.0 0.9585394648603122
36.0 1.0457753967504348
37.0 0.8314879740632969
38.0 0.8860463350045227
39.0 0.9673299759028177
40.0 0.923491501758078
41.0 0.8862667244984337
42.0 0.957147966777362
43.0 1.0222898368582725
44.0 0.9583669223538678
45.0 1.0344266671730664
46.0 1.260936031821661
47.0 0.9961126422871961
48.0 1.1927196289374038
49.0 1.0809575964075648
50.0 1.0002181805179797
51.0 1.058300608228237
52.0 1.0496525530821206
53.0 1.0412538452511697
54.0 1.1157530152640123
55.0 1.087358905399592
56.0 0.8616159272211888
57.0 0.9680326969156456
58.0 0.9643424920447281
59.0 1.0274822068289902
60.0 0.8047921539694372
61.0 1.1220992974782742
62.0 1.07487805840399
63.0 0.97812594408568
64.0 0.9770188032676488
65.0 1.0654226432599472
66.0 0.8755447944753111
67.0 1.0366230569207493
68.0 0.9424774951139314
69.0 1.0152570172662585
70.0 1.151180819813797
71.0 0.7989946910035617
72.0 0.8496429981008233
73.0 0.8562931415874308
74.0 0.8532542909620664
75.0 1.0334155600912707
76.0 0.8129135890176319
77.0 1.0554683518259214
78.0 1.1560946275217228
79.0 1.019887680787565
80.0 1.1508030834863994
81.0 0.9864993416413196
82.0 1.116200721004929
83.0 0.9775977429192848
84.0 1.136895690088404
85.0 0.9290849520768517
86.0 0.9542160455382849
87.0 1.0038894963550105
88.0 1.1992600558158595
89.0 1.0039044487607027
90.0 0.9162240685935298
91.0 1.1688774354064206
92.0 1.0468406266246773
93.0 0.9114176156608821
94.0 1.0590606674545817
95.0 1.0597529872516946
96.0 0.9486516550003992
97.0 0.9028689060639834
98.0 0.7445195635850971
99.0 1.0691885801701195
100.0 1.0626677944829444
101.0 1.1005578668622014
102.0 0.9085865104910902
103.0 0.8878826103398523
104.0 1.0456435101437658
105.0 0.9076751143302573
106.0 1.1039649038667765
107.0 0.9495566733709421
108.0 1.0684802559101703
109.0 1.038346758373567
110.0 0.9191112796676899
111.0 1.033086865014212
112.0 1.1551964573891444
113.0 1.1322170167370662
114.0 1.0029394211850617
115.0 1.1426437630112225
116.0 0.8735149553905297
117.0 1.0603597380050158
118.0 1.0674637313181914
119.0 1.1339609686199004
120.0 0.9680636427239894
