Time NormalisedFlux
0.0 1.1039241262539305
1.0 1.1618386004957226
2.0 1.1702207054161553
3.0 1.2002437751517596
4.0 1.1613739238170822
5.0 1.1892446007650783
6.0 1.2023155886952246
7.0 1.1416359685506015
8.0 1.1300686755275555
9.0 1.0610656437820345
10.0 1.0157035133379342
11.0 0.9092839347102085
12.0 0.8820053202927238
13.0 0.8641428861883106
14.0 0.7731554993833786
15.0 0.8203353867434287
16.0 0.7795728489328466
17.0 0.8526538228126924
18.0 0.8143106019661006
19.0 0.8219923139360495
20.0 0.9223801493201976
21.0 0.8904417219667604
22.0 0.9863229957862694
23.0 1.0851451865002173
24.0 1.1050200471157283
25.0 1.1266323914808924
26.0 1.254277909883142
27.0 1.2234325021348649
28.0 1.1781830284403376
29.0 1.1498927036957742
30.0 1.2201326518449045
31.0 1.043179567099974
32.0 1.0191389624209122
33.0 0.9513341353798248
34.0 0.9902530566714317
35.0 0.9435044889085991
36.0 0.8632511469425637
37.0 0.8349714548067468
38.0 0.8153999579349742
39.0 0.8179816086189344
40.0 0.744318203110312
41.0 0.8583404905907125
42.0 0.8929899987454784
43.0 0.9311269571623736
44.0 0.9662599280230446
45.0 1.0015306189671276
46.0 1.0299235979801884
47.0 1.075818477187192
48.0 1.0933661997579434
49.0 1.1366455389055905
50.0 1.1978001126407705
51.0 1.1858703973814235
52.0 1.2243075786696345
53.0 1.1741498226621196
54.0 1.0923174438813827
55.0 1.0861071905125104
56.0 1.0631112311913973
57.0 0.9949349949339625
58.0 0.9126383180349984
59.0 0.8632014698381829
60.0 0.894886691171272
61.0 0.7941092835924632
62.0 0.804329822648122
63.0 0.7749562534861947
64.0 0.7979675098163819
65.0 0.8257326798152643
66.0 0.9611580042956003
67.0 0.9782173178773935
68.0 0.9727801781625006
69.0 0.9652435375453794
70.0 1.0815002391110655
71.0 1.1283443794206394
72.0 1.1514124127930794
73.0 1.1666656694728526
74.0 1.1973307745124682
75.0 1.131189283422917
76.0 1.1513406228341585
77.0 1.1429496508606036
78.0 1.118232551413419
79.0 1.026121961795104
80.0 0.9810195366532971
81.0 0.8816926690845917
82.0 0.9461823305421622
83.0 0.8424750651830812
84.0 0.8389864209519377
85.0 0.8249859036112502
86.0 0.7838708939866589
87.0 0.8028710756956711
88.0 0.8305411830590019
89.0 0.8941781084307713
90.0 0.8926722132859458
91.0 0.9460380822750103
92.0 1.0174229613593926
93.0 1.0313365921971454
94.0 1.103246574231851
95.0 1.1222496374406161
96.0 1.1538693306187235
97.0 1.2248704968284088
98.0 1.1380392857514654
99.0 1.2510156706687103
100.0 1.1784199873227772
101.0 1.0726311661367391
102.0 1.1350629981249098
103.0 0.9178898262876479
104.0 0.9773779279591364
105.0 0.8949649532459074
106.0 0.8527721863979862
107.0 0.8282156904263868
108.0 0.8197078617843895
109.0 0.7659885951639676
110.0 0.7764935020383349
111.0 0.8508860810498627
112.0 0.897753372829994
113.0 0.9523482862271484
114.0 0.903769315663125
115.0 1.0612864447454868
116.0 0.9817590321646171
117.0 1.174369483239918
118.0 1.1291908814427178
119.0 1.1412472661945268
120.0 1.1431110183365445
