Time NormalisedFlux
0.0 0.9070195882423143
1.0 0.90638948725429
2.0 0.8774984059176604
3.0 0.8545095839300404
4.0 0.857279011312393
5.0 0.8656297043006427
6.0 0.8581707425453524
7.0 0.8548902786361857
8.0 0.8698456109967344
9.0 0.9036487099172511
10.0 0.9443607189226088
11.0 0.9347594478051283
12.0 0.962612804887427
13.0 0.96064225474015
14.0 0.9644947331726049
15.0 1.0078431495987976
16.0 0.9745539839391167
17.0 1.0309066519471766
18.0 1.0202743724273922
19.0 1.0570541169418655
20.0 1.0484393876053013
21.0 1.0943623765183494
22.0 1.0595195398022987
23.0 1.093422786728752
24.0 1.0889701529320384
25.0 1.0974813879196212
26.0 1.1502701793473864
27.0 1.0865485819075378
28.0 1.1433247867148169
29.0 1.1469968797848529
30.0 1.1486361030306567
31.0 1.102669179559948
32.0 1.075624316358295
33.0 1.069992113691827
34.0 1.1041359126231252
35.0 1.0705052408449367
36.0 1.0447737885721262
37.0 1.0059954980535422
38.0 1.0299217625592667
39.0 0.9764252136562791
40.0 0.9941821702593013
41.0 0.9248239003356566
42.0 0.9036204953722724
43.0 0.9357152984918035
44.0 0.8708399782878519
45.0 0.8592647206251613
46.0 0.9321198486745433
47.0 0.8707174424584385
48.0 0.8386787849770304
49.0 0.8110905328773192
50.0 0.827720018939959
51.0 0.8697122024636308
52.0 0.9092241310104672
53.0 0.9048588871053879
54.0 0.930028440581947
55.0 0.953469769153419
56.0 0.9103191680513271
57.0 0.9817501959196392
58.0 0.9559572392326612
59.0 0.984025910076166
60.0 0.9822077137698265
61.0 1.0222107233119913
62.0 1.050379670535325
63.0 1.0441657112141196
64.0 1.0675852217369868
65.0 1.0835945393311466
66.0 1.0976172088555702
67.0 1.073499124745455
68.0 1.1123561911757402
69.0 1.084312821776622
70.0 1.0827821993035471
71.0 1.1466942719921134
72.0 1.11769978400033
73.0 1.166521303389141
74.0 1.134905604527687
75.0 1.1128881286559749
76.0 1.1030267076230684
77.0 1.0510715208217547
78.0 1.084183901413773
79.0 1.0149647594921518
80.0 1.0449290945784935
81.0 1.0294661236395757
82.0 0.9769963261357413
83.0 0.967934400712876
84.0 0.9481482643363619
85.0 0.9913451997047531
86.0 0.961365002153692
87.0 0.9274299190764366
88.0 0.9057062455040162
89.0 0.9190448465463457
90.0 0.9199141116522608
91.0 0.8715407487862947
92.0 0.8420239992584289
93.0 0.8442238590930551
94.0 0.8553676503317102
95.0 0.9125941666715136
96.0 0.8441015211969205
97.0 0.8718168448203546
98.0 0.9151833850595824
99.0 0.8866358210124803
100.0 0.8974677604743755
101.0 0.9574364122449505
102.0 0.9721655500731154
103.0 0.9529206008091923
104.0 1.005969330083353
105.0 0.975575733398687
106.0 1.0087426200551135
107.0 1.016173309048008
108.0 1.0276529237624494
109.0 1.0859760721410125
110.0 1.0857329077962616
111.0 1.118463937225065
112.0 1.1058580208147846
113.0 1.1489031552270659
114.0 1.1276585944940993
115.0 1.1466795362715925
116.0 1.1212723732173422
117.0 1.134329142260012
118.0 1.1779921609095372
119.0 1.0708196985708502
120.0 1.1061453858580346
