Time NormalisedFlux
0.0 0.9429970628449098
1.0 0.9301794143686684
2.0 0.9710280416775855
3.0 0.9611342665497224
4.0 0.9435498294637045
5.0 0.9687259802206754
6.0 0.9626664047690584
7.0 0.9505621686631152
8.0 0.9774454793008818
9.0 1.0034102948295736
10.0 0.9787325841261505
11.0 0.9902567305955323
12.0 0.9861363573012948
13.0 0.9962472790823548
14.0 0.9878424218200128
15.0 0.9957583222768305
16.0 1.0113874801637737
17.0 1.0464156028003706
18.0 1.024652917087051
19.0 1.0680607456957782
20.0 1.0535989701123794
21.0 1.0195886220238912
22.0 1.0245016310620518
23.0 1.0278041625868726
24.0 1.1047435254668534
25.0 1.065781979838448
26.0 1.0973488419259
27.0 1.083660373429033
28.0 1.0866209581652906
29.0 1.0393180527078514
30.0 1.0200713464855133
31.0 0.9870533564236383
32.0 0.9535765881052486
33.0 0.907890548517682
34.0 0.8993823158724389
35.0 0.9004789615697976
36.0 0.9376938755549566
37.0 0.9219892398724604
38.0 0.9181013968015797
39.0 0.9703867357252581
40.0 0.945043872057966
41.0 0.9505334190604143
42.0 0.9658739624091395
43.0 0.9293671913750803
44.0 0.9531271523813555
45.0 0.9834369112948557
46.0 0.9727304759520188
47.0 1.026290729916403
48.0 0.9730866676039448
49.0 0.9957075427838068
50.0 0.9969571647846185
51.0 1.0259019635810267
52.0 0.9926898658264406
53.0 0.9957061562989525
54.0 1.0207520755581068
55.0 1.0440768763178199
56.0 1.0365873134806178
57.0 1.0477357923560895
58.0 1.054717567988121
59.0 1.0443462408799824
60.0 1.0584082489611342
61.0 1.0720138832206167
62.0 1.0868991270343673
63.0 1.0688723053190754
64.0 1.1157396698263977
65.0 1.0877379271860041
66.0 1.0505374334622153
67.0 1.029227567116185
68.0 0.9465671040327843
69.0 0.9348551982629999
70.0 0.9094585270728925
71.0 0.8910399776919006
72.0 0.906860114380293
73.0 0.9354894035423096
74.0 0.9210930105608125
75.0 0.95288186746192
76.0 0.9615408792686836
77.0 0.9648017053269636
78.0 0.9374067721726063
79.0 0.9590295633272969
80.0 0.9744855833154928
81.0 0.9651037375375269
82.0 0.9787014089425663
83.0 0.9885388215448441
84.0 0.9802272503752373
85.0 0.9873990392215856
86.0 1.0033837105748982
87.0 1.0268604857378032
88.0 1.0250846183795699
89.0 0.995689637030668
90.0 1.0075267320486831
91.0 1.0795584479156282
92.0 1.0505742493676453
93.0 1.0439080495607562
94.0 1.0559708859916777
95.0 1.0122433919223541
96.0 1.046296773681011
97.0 1.0526179327820209
98.0 1.0819115775475363
99.0 1.0791097367165536
100.0 1.1016954991744787
101.0 1.0865714121131436
102.0 1.06321610228313
103.0 1.0551287386989883
104.0 0.9744377320248334
105.0 0.9700509695663467
106.0 0.943580095520924
107.0 0.9167040446296417
108.0 0.9014553164082004
109.0 0.8795101646120534
110.0 0.8928777646213418
111.0 0.9508186478212609
112.0 0.9511947228738198
113.0 0.9690389856300243
114.0 0.9619872079725001
115.0 0.9418500196033266
116.0 0.9413978395525554
117.0 0.9286765778959384
118.0 0.9907554661747962
119.0 0.980242182283614
120.0 1.0100985894159733
