Time NormalisedFlux
0.0 0.9628836395544229
1.0 0.9576757231550581
2.0 0.9495653480422053
3.0 0.9373682896928204
4.0 0.9390648468752086
5.0 0.8974895826037054
6.0 0.9036353032661718
7.0 0.8631176250372875
8.0 0.8669917151121254
9.0 0.8690940255848234
10.0 0.8755668699010154
11.0 0.9062852784656386
12.0 0.8884150850838218
13.0 0.939072822778395
14.0 0.9071662667919567
15.0 0.9561537779680531
16.0 0.9867778264290167
17.0 0.9294216667735684
18.0 0.9666147415000437
19.0 1.0139398717683328
20.0 1.0047571809721916
21.0 0.9885603112286648
22.0 0.9795543948944064
23.0 1.058687307476728
24.0 1.070844472045961
25.0 1.0347192109476961
26.0 1.0823221163184626
27.0 1.0802862554780193
28.0 1.1244633438022307
29.0 1.1275318702013863
30.0 1.164314303410572
31.0 1.0771706962898902
32.0 1.1086160795007587
33.0 1.0893445124824603
34.0 1.0950838266625216
35.0 1.1135337752569314
36.0 1.0490819431354688
37.0 1.0694668719957934
38.0 1.041373417246879
39.0 1.0158853573480755
40.0 1.0220805813361666
41.0 0.9500467835653305
42.0 0.9882215834440049
43.0 0.9912510390265846
44.0 0.9636987301320673
45.0 0.9597387859293194
46.0 0.9470710220686652
47.0 0.9580170769259512
48.0 0.8826393870016217
49.0 0.9221580599859582
50.0 0.8680358360235185
51.0 0.8467539241471463
52.0 0.8397397543024068
53.0 0.8483265273555562
54.0 0.8800463410906783
55.0 0.86571610685303
56.0 0.8815057669346028
57.0 0.9178092978012313
58.0 0.9651871195222127
59.0 1.007042338518502
60.0 0.9937835922122685
61.0 1.002967500304843
62.0 0.9530663018489254
63.0 0.9950269343141449
64.0 1.0039157318188765
65.0 1.0232908949609496
66.0 1.051327689229995
67.0 1.1025824435480138
68.0 1.0735929658499177
69.0 1.1125837111572203
70.0 1.1387068385002788
71.0 1.1520750963518835
72.0 1.1540416359499424
73.0 1.1214717810030792
74.0 1.0940901921541946
75.0 1.1212500441968536
76.0 1.136942919578726
77.0 1.082475770305907
78.0 1.071883750477257
79.0 1.0505987410782078
80.0 1.046924388081456
81.0 1.0562839634084287
82.0 1.0091135573699612
83.0 0.9986913318565116
84.0 0.9855474878466409
85.0 0.9939465387484197
86.0 0.9809569004777513
87.0 0.9318503875853652
88.0 0.9159368135379904
89.0 0.9482855919347768
90.0 0.8937118495009659
91.0 0.9230181616835818
92.0 0.8711708930046074
93.0 0.8501871938176307
94.0 0.8702289102751422
95.0 0.8463609571380886
96.0 0.8710461887364701
97.0 0.8997870519484419
98.0 0.9217536929345077
99.0 0.9519244296567181
100.0 0.94418342712773
101.0 0.940258693373629
102.0 0.9580059557615928
103.0 1.029393053771676
104.0 1.030329668763125
105.0 1.0457969870243793
106.0 1.0319944903461253
107.0 1.0165185652740774
108.0 1.0314155361149806
109.0 1.0212894680275908
110.0 1.0809400340516082
111.0 1.099091090472699
112.0 1.153313746454995
113.0 1.144612442465263
114.0 1.1689081743705056
115.0 1.1693302093450122
116.0 1.1234651145802246
117.0 1.1375951652291383
118.0 1.1391487289851583
119.0 1.0990411766073518
120.0 1.0700186606188964
