Time NormalisedFlux
0.0 0.8532698097719068
1.0 0.8717312999237319
2.0 0.8385978461280539
3.0 0.8829673980255515
4.0 0.9751060118769668
5.0 0.9609360489273652
6.0 1.0200164528795836
7.0 1.006854340858057
8.0 1.1021335729484345
9.0 1.0729301886748026
10.0 1.1372993328644498
11.0 1.1205605997266364
12.0 1.0826466325157647
13.0 1.151875087098952
14.0 1.0677512949983319
15.0 1.048138599532769
16.0 0.9668643789040618
17.0 0.9564182051296801
18.0 0.9002414976643742
19.0 0.8406293064219502
20.0 0.8579785981748302
21.0 0.8247451662785472
22.0 0.9097194940139837
23.0 0.9543005323087618
24.0 0.9704831647042027
25.0 0.9615633274738314
26.0 0.9877774012593654
27.0 0.9814842660866682
28.0 1.076343395474316
29.0 1.0669242766422466
30.0 1.1122353943265246
31.0 1.1296282774602142
32.0 1.1010325720411769
33.0 1.083588838051159
34.0 1.0418842275556561
35.0 1.0047901885181143
36.0 0.9507622357109651
37.0 0.9546838720234675
38.0 0.9622722319913887
39.0 0.8972391976381525
40.0 0.8349998363853438
41.0 0.8709185668689029
42.0 0.8508039300546549
43.0 0.9417247995548825
44.0 0.92130686444792
45.0 1.0018997191254155
46.0 1.0391286859269742
47.0 1.0696535463515673
48.0 1.03380964106676
49.0 1.0906426217153384
50.0 1.132192901808481
51.0 1.1443238488818075
52.0 1.1466983938625537
53.0 1.110798472776098
54.0 1.0780414080450624
55.0 1.0619902812551947
56.0 1.0517247499492337
57.0 0.9698103971556681
58.0 0.9522006768459292
59.0 0.9666363517107895
60.0 0.8827176755129126
61.0 0.8617440808016148
62.0 0.8953064007885005
63.0 0.9322018090128594
64.0 0.9142504699880616
65.0 0.9649893623161585
66.0 1.016137412285561
67.0 0.996860700422205
68.0 1.0744465639100709
69.0 1.0645926002410373
70.0 1.1157707208911052
71.0 1.1631880519212447
72.0 1.1741366321499827
73.0 1.1228920200585542
74.0 1.0393476108288848
75.0 1.0412012467534433
76.0 1.01476386667198
77.0 0.9971122551759424
78.0 0.9618410482544181
79.0 0.937492641028154
80.0 0.9110484900164898
81.0 0.8482745729287046
82.0 0.8406602964584668
83.0 0.917894756352076
84.0 0.9257729876155677
85.0 0.9458695083974412
86.0 0.9871715457575121
87.0 1.0172734611329934
88.0 1.04975900382268
89.0 1.093003912002811
90.0 1.0695342597144692
91.0 1.1184267882033065
92.0 1.1599478163811383
93.0 1.1220470026289444
94.0 1.0375619045336582
95.0 1.0528936762194732
96.0 1.049437886529425
97.0 0.9582730978297656
98.0 0.9454558715858754
99.0 0.9050573015479701
100.0 0.9132327763830581
101.0 0.8914238163156639
102.0 0.8382921299312569
103.0 0.9167341668920059
104.0 0.9173777023056536
105.0 0.937241973999175
106.0 0.923435544382804
107.0 1.0089955430060322
108.0 1.0601940338899094
109.0 1.062573217891058
110.0 1.0959614580683767
111.0 1.1103131984868648
112.0 1.1058287631019943
113.0 1.116375020221327
114.0 1.0555174022476137
115.0 1.0722789943952864
116.0 1.0731618389912285
117.0 1.0089122171695575
118.0 0.9653205743784931
119.0 0.9596487994973831
120.0 0.9233811596323345
