Time NormalisedFlux
0.0 0.9459922927512511
1.0 0.9088805868151983
2.0 0.9411953031854551
3.0 0.888018425343831
4.0 0.9041122554252055
5.0 0.9194773795769823
6.0 0.92863656274749
7.0 0.8771918442472915
8.0 0.9051212411856348
9.0 0.8397489027679866
10.0 0.874142534055099
11.0 0.9001902656295093
12.0 0.9158723100503529
13.0 0.9432055358127367
14.0 0.9167274558392445
15.0 0.9674698932705886
16.0 0.9751033921209586
17.0 0.9827303223193662
18.0 1.0165826905016866
19.0 1.0066505484805528
20.0 0.9880064566501024
21.0 1.020498420704421
22.0 1.0184415975940642
23.0 1.0832782514029713
24.0 1.0328024948955001
25.0 1.0409402473112654
26.0 1.1133943599920044
27.0 1.1000940596459068
28.0 1.1378676290325958
29.0 1.188773341040248
30.0 1.1700524264361867
31.0 1.1225521071171598
32.0 1.0800559203521585
33.0 1.078544812314689
34.0 1.053798477122193
35.0 1.0760520692297644
36.0 1.04059306085449
37.0 1.0193093747311799
38.0 1.0022448153804127
39.0 1.0276026455948026
40.0 1.0421700407178796
41.0 0.9798373750394578
42.0 0.9975746364305177
43.0 0.9343639548491447
44.0 0.9469276845028008
45.0 0.9588374841959834
46.0 0.950675623787119
47.0 0.8923429414427366
48.0 0.907974050411519
49.0 0.839153253834488
50.0 0.8793103704726343
51.0 0.8628557491371551
52.0 0.8985242283566871
53.0 0.9114521124174136
54.0 0.8828020424396998
55.0 0.914307455441615
56.0 0.9505009476158353
57.0 0.9151807231003707
58.0 0.9768372560973272
59.0 0.9607673242399304
60.0 0.9776215807588909
61.0 1.0088090927930164
62.0 1.0104945303336008
63.0 1.007661008763752
64.0 1.0249090557625569
65.0 1.0457061420692024
66.0 1.0472306866723473
67.0 1.1021672549529369
68.0 1.0692966672801
69.0 1.1384599705839524
70.0 1.1510064652477139
71.0 1.1193683706939237
72.0 1.1406071118890027
73.0 1.1823038687277931
74.0 1.1064764523385655
75.0 1.1071971080603493
76.0 1.0764125123740935
77.0 1.0777549263915482
78.0 1.146131919923827
79.0 1.025802975565622
80.0 0.9903574912086011
81.0 1.0089548835645432
82.0 0.9880117490140821
83.0 1.0554848257955969
84.0 0.9520112289206821
85.0 0.9162016834615291
86.0 0.9716689434784354
87.0 0.9415110429000895
88.0 0.9232798531267027
89.0 0.9051384708462936
90.0 0.9108836099821158
91.0 0.8973852516029018
92.0 0.8578873237806632
93.0 0.8427032364041244
94.0 0.8227059312854033
95.0 0.868606371943081
96.0 0.8509484875093312
97.0 0.9280149288231299
98.0 0.9244185120235002
99.0 0.9395547173515216
100.0 0.9536837915272635
101.0 1.0282664954150111
102.0 0.9866418348309774
103.0 0.9905669511204123
104.0 1.0026769646371743
105.0 1.0267126487519262
106.0 1.0254574862723398
107.0 1.0216475572138377
108.0 1.0449839449329839
109.0 1.0482088224207453
110.0 1.1260039020928738
111.0 1.1315424690778597
112.0 1.0629381424932105
113.0 1.1554322332337637
114.0 1.1568932383323998
115.0 1.1744998824961361
116.0 1.1442691331622237
117.0 1.0721518744001142
118.0 1.0823977825670204
119.0 1.074271132617759
120.0 1.0912629674356318
