Time NormalisedFlux
0.0 1.0314723948046864
1.0 0.995289820501641
2.0 0.929501667727575
3.0 0.8823202583887406
4.0 0.8973286370002714
5.0 0.9075272346484949
6.0 0.9348702640528451
7.0 0.9398695508433327
8.0 0.9652952531758262
9.0 0.9722662657035106
10.0 0.9600820366687037
11.0 0.9682389148468246
12.0 0.9803313005496715
13.0 0.97541032769081
14.0 0.9892372326076718
15.0 0.995224396950877
16.0 0.9908630069156826
17.0 1.0021554342434742
18.0 1.006003291882108
19.0 1.0278588364901473
20.0 1.0413834063460417
21.0 1.030523031180876
22.0 1.0183850354326751
23.0 1.0295119190523792
24.0 1.069451945345466
25.0 1.0589379826286922
26.0 1.0690186741496481
27.0 1.093324514616
28.0 1.0949032433231127
29.0 1.0570944411854168
30.0 0.980264907586763
31.0 0.958325848669868
32.0 0.9051105855995017
33.0 0.8991642226370978
34.0 0.9039726616727952
35.0 0.9323735246371901
36.0 0.938884010229493
37.0 0.9776418844108226
38.0 0.9234284521360893
39.0 0.9391651747272256
40.0 0.9640487449296683
41.0 0.9866630387675731
42.0 0.9608485974449006
43.0 0.9910213664959701
44.0 0.997606045494504
45.0 0.9967985861642844
46.0 1.0225683218620063
47.0 0.9840984493943449
48.0 1.0249723506484614
49.0 1.0275686722696638
50.0 1.0012595210021051
51.0 1.015889224388451
52.0 1.0618111395536374
53.0 1.0565077289358769
54.0 1.0910940497260346
55.0 1.0982254611058597
56.0 1.104961696650921
57.0 1.0826920908202398
58.0 1.0145185727676205
59.0 0.9675116149701897
60.0 0.9371857525238904
61.0 0.8774474150278525
62.0 0.879376819681779
63.0 0.9283031517704046
64.0 0.9352994451605335
65.0 0.9417260308119008
66.0 0.972481259164308
67.0 0.9576292866010129
68.0 0.9717282835771024
69.0 0.9514215921471384
70.0 0.986033926011869
71.0 0.9802014051812341
72.0 0.9832066021994593
73.0 1.0240917901312407
74.0 0.9950318200302274
75.0 1.0438030387018546
76.0 1.027209258254972
77.0 1.0417635588677259
78.0 1.0454086114990109
79.0 1.0396438162900734
80.0 1.0589659218791905
81.0 1.029948455569846
82.0 1.0188313128900763
83.0 1.0753502899068166
84.0 1.1117816334993194
85.0 1.0869804437657167
86.0 1.058406861334759
87.0 1.0092358446003813
88.0 0.9450902342960006
89.0 0.9115791044131716
90.0 0.8959231692822622
91.0 0.907553018521693
92.0 0.9288871475831102
93.0 0.9291247842936089
94.0 0.9415171268442968
95.0 0.9564094122467353
96.0 0.9788868790454679
97.0 0.9675019401686237
98.0 0.970625601276641
99.0 0.962409808932703
100.0 0.9594598397623125
101.0 0.9832011589587503
102.0 0.9960877906860294
103.0 0.980970806523895
104.0 0.9918814673168378
105.0 1.049010686189671
106.0 1.030470600033259
107.0 1.0833320605830452
108.0 1.056186875117042
109.0 1.0322340789135909
110.0 1.0336178322946363
111.0 1.0495089546496237
112.0 1.072810626018378
113.0 1.1064143739893235
114.0 1.062823526429311
115.0 1.0575256650696412
116.0 0.9831866870350594
117.0 0.9502799477289088
118.0 0.9397491463357937
119.0 0.8921336832272684
120.0 0.936644325570848
