Time NormalisedFlux
0.0 1.1320497748419869
1.0 1.1424094883406561
2.0 1.0798016877439351
3.0 1.0038742183167733
4.0 0.9782919532303389
5.0 0.9071868644885427
6.0 0.8769289976373854
7.0 0.8605157508870618
8.0 0.9371349912438918
9.0 0.8911550232742229
10.0 0.9882320264117354
11.0 0.9782205659475889
12.0 1.0570831746956995
13.0 1.1402158227506969
14.0 1.1907797144128924
15.0 1.0821031208632428
16.0 1.0793874385820013
17.0 0.9939950839732056
18.0 0.9657143452706809
19.0 0.9282340810740537
20.0 0.8608225599987019
21.0 0.8847773286103222
22.0 0.9265692133988577
23.0 0.9775940998246005
24.0 1.0557396860501176
25.0 1.034495585162534
26.0 1.1089116335785931
27.0 1.1461137410426336
28.0 1.05810121848276
29.0 1.0564246240148967
30.0 0.9842511872335898
31.0 0.9743763160466075
32.0 0.9470773778118483
33.0 0.9054192394187474
34.0 0.8807079870105602
35.0 0.9288226862199299
36.0 0.9695363963201317
37.0 0.9610408883659414
38.0 1.059282728573
39.0 1.0821437502099118
40.0 1.1341820551921469
41.0 1.1318575827599473
42.0 1.1181769270450068
43.0 1.0508170517423716
44.0 0.9710700410609561
45.0 0.9589128289031806
46.0 0.929977553383685
47.0 0.8758904472607637
48.0 0.8951794735662674
49.0 0.9338691618332974
50.0 0.9489385202705984
51.0 1.0576790413067652
52.0 1.1061115944456787
53.0 1.0761434521991884
54.0 1.1211601996866518
55.0 1.100374271011115
56.0 1.0719775107585043
57.0 0.9828572664800125
58.0 0.9438384847924866
59.0 0.9353812963212286
60.0 0.8493452163583323
61.0 0.8424987983627801
62.0 0.9284699041877306
63.0 0.9809696806951648
64.0 0.9632622145702535
65.0 1.0477117597353842
66.0 1.0784929953253133
67.0 1.1177798275666597
68.0 1.1321737027128302
69.0 1.0898644975136118
70.0 1.0250887201934402
71.0 1.0215522500752812
72.0 0.9096925045496428
73.0 0.9131697133412846
74.0 0.841291896342233
75.0 0.9203805736429956
76.0 0.9339380570945566
77.0 0.9527933506673116
78.0 1.0125744030055515
79.0 1.0492706189598329
80.0 1.058993102762184
81.0 1.1341616951643725
82.0 1.1009958761647054
83.0 1.0511723140971436
84.0 1.0751091340700354
85.0 0.9929510298473894
86.0 0.9178519967595954
87.0 0.9288172021937464
88.0 0.8496915428070505
89.0 0.9087620259246532
90.0 0.9451181410569037
91.0 0.9802911529751422
92.0 1.0454967802523505
93.0 1.0735968575779304
94.0 1.1119281325369859
95.0 1.09962362396864
96.0 1.077221625753122
97.0 1.0641818826123026
98.0 1.0274705521048189
99.0 0.9808730094682734
100.0 0.97164722836748
101.0 0.890242481216097
102.0 0.8413375843902187
103.0 0.8949176924006255
104.0 0.9781810246575582
105.0 0.9797049252120645
106.0 1.1130479126482056
107.0 1.0949846101703702
108.0 1.1577648122285358
109.0 1.101195146981924
110.0 1.078415660602938
111.0 1.0081480075640306
112.0 0.9806567277450886
113.0 0.9497400169486285
114.0 0.8629619759086364
115.0 0.8435223555891793
116.0 0.8821954033054614
117.0 0.9141339337859217
118.0 0.9627104011466325
119.0 1.0082345571225144
120.0 1.0658977298537922
