Time NormalisedFlux
0.0 1.0015371368027148
1.0 0.9963319814864795
2.0 0.7361533190480868
3.0 1.0801918571537805
4.0 1.0495119214257829
5.0 0.9685016324929849
6.0 0.8243399230964824
7.0 0.7957233336345696
8.0 0.8369935537727242
9.0 0.9580395264644983
10.0 0.9356444723108175
11.0 0.897830464760769
12.0 1.004961715965288
13.0 1.0471811736778596
14.0 1.0820929742166754
15.0 1.0068158330616495
16.0 1.0841003301477918
17.0 0.9962837230095529
18.0 1.0878666948123148
19.0 0.9735989603176511
20.0 1.048641963408383
21.0 1.130114760897341
22.0 0.8593598806826557
23.0 1.0473282273350333
24.0 0.9485859357607942
25.0 0.9599318627125754
26.0 1.0068214562814093
27.0 0.9286394923636391
28.0 0.9910137868750889
29.0 1.223971484034115
30.0 0.9590227245912077
31.0 0.994179301714445
32.0 1.0310335048507253
33.0 0.6527566745314661
34.0 1.0677464514362256
35.0 0.8233658035441315
36.0 0.8842832611313893
37.0 0.9675693080228116
38.0 0.9782066764100584
39.0 1.0703010548382026
40.0 0.81816569138821
41.0 0.9576765864543214
42.0 0.8923017238749034
43.0 1.0220496280828095
44.0 0.9137308678825596
45.0 0.9352550542450734
46.0 1.0572175948843465
47.0 0.9720150699533187
48.0 1.0989155187234585
49.0 0.9356415002839523
50.0 1.019922120799079
51.0 1.147160522490998
52.0 1.1016487867018405
53.0 1.0970071959679724
54.0 1.0862016089846849
55.0 0.9442711218001103
56.0 0.9866241325904813
57.0 1.0238333765254202
58.0 0.9745567402088592
59.0 0.8272870297031718
60.0 0.9634899802610093
61.0 1.23966782720687
62.0 1.0135842214443773
63.0 1.005919763736051
64.0 1.1615346614026503
65.0 0.9147493944163326
66.0 0.9003462796552331
67.0 0.8668383734136735
68.0 1.005005111852926
69.0 0.9478795505084013
70.0 0.9564551439900328
71.0 0.9622208161843334
72.0 1.028354040256982
73.0 1.0867323203334303
74.0 1.0827861185491319
75.0 0.8709941017290125
76.0 1.0906014449128003
77.0 1.020161579424758
78.0 1.189210942659114
79.0 0.9047646197529414
80.0 1.315244281588868
81.0 0.942666747137183
82.0 0.9471350644782442
83.0 1.0162982703028705
84.0 0.913076516507126
85.0 0.9153862784338018
86.0 1.1213990555755995
87.0 1.0940144757073085
88.0 0.9361535035560111
89.0 1.0215133218175658
90.0 0.859410675085052
91.0 1.2323368493912938
92.0 0.8463921063187709
93.0 1.1181770382853387
94.0 1.0444944396470024
95.0 0.9999098445763446
96.0 1.1104469253525544
97.0 0.9818674719260143
98.0 0.9282938108307727
99.0 0.8414133027371602
100.0 0.8199140561610758
101.0 0.9577134410024658
102.0 0.8326734482138783
103.0 0.8482719533041014
104.0 1.0612304830263204
105.0 0.9329696376177677
106.0 0.9435773826771847
107.0 1.0002764015822285
108.0 0.9028371643580231
109.0 0.920055905572276
110.0 0.9967397433069125
111.0 0.9328000000977859
112.0 1.208387738145389
113.0 1.0321500653982234
114.0 1.1634380514319702
115.0 1.043483172357001
116.0 1.0867455589933939
117.0 0.8887335175828007
118.0 0.9125418485569707
119.0 1.039313485269332
120.0 0.8981652759800063
