Time NormalisedFlux
0.0 0.9932264217129421
1.0 1.0136022035111578
2.0 1.0452919245510996
3.0 1.1293314301076205
4.0 1.1381168710493408
5.0 1.077391441594608
6.0 1.0996848545413251
7.0 1.0275173443609973
8.0 1.0262262405866887
9.0 0.9909561193393959
10.0 0.9166768920468246
11.0 0.8346994775091591
12.0 0.8537922215328355
13.0 0.9049751479427262
14.0 0.9110318396593915
15.0 0.9779147582421027
16.0 0.9649119041017581
17.0 1.018329036315654
18.0 1.0465008329276637
19.0 1.1109641618186716
20.0 1.093234575437222
21.0 1.1039497243998249
22.0 1.083853645956026
23.0 1.062647425708468
24.0 1.0229567768019676
25.0 0.9581682838685649
26.0 0.9414163907449278
27.0 0.8934374892855136
28.0 0.847655512196555
29.0 0.8668110016545943
30.0 0.8936994010735442
31.0 0.9602054583491171
32.0 0.9634725165466574
33.0 1.0215481722188386
34.0 1.05175309168507
35.0 1.0583795568324048
36.0 1.1255129296315327
37.0 1.131979311377507
38.0 1.0732520163001207
39.0 1.0096518490824213
40.0 0.994685179091161
41.0 0.9628901120704507
42.0 0.9657803269316227
43.0 0.9186689304713412
44.0 0.9203342884736181
45.0 0.8810224473817558
46.0 0.9081160347189996
47.0 0.9055865367168516
48.0 0.9544195360784695
49.0 0.9934309863924093
50.0 1.0055901180194857
51.0 1.1319180954676793
52.0 1.1003625392975802
53.0 1.115505903759486
54.0 1.1787134784768676
55.0 1.096997126084825
56.0 1.02854131272742
57.0 0.9814688973104828
58.0 0.9476799176046787
59.0 0.9101296101909999
60.0 0.8631295946063597
61.0 0.8577401569757204
62.0 0.934443329394249
63.0 0.9186816951543179
64.0 0.9446205370885384
65.0 1.0100456059139256
66.0 1.0011549158506146
67.0 1.0733265804505163
68.0 1.113267516426181
69.0 1.121924190236275
70.0 1.126390256911303
71.0 1.0978434518810032
72.0 1.0629574101448134
73.0 0.9931529901812339
74.0 0.9664437674131978
75.0 0.9366174086965495
76.0 0.8871789887434379
77.0 0.891998839412364
78.0 0.8861236158981048
79.0 0.935311312505346
80.0 0.9410282640242613
81.0 0.9718867642235652
82.0 1.0412053456802748
83.0 1.0371653963155487
84.0 1.117547705730672
85.0 1.1571447852953327
86.0 1.1128245938084143
87.0 1.0902264167061726
88.0 1.065026508582042
89.0 1.0227905847145586
90.0 1.0068568034942518
91.0 0.9490789085676474
92.0 0.8815783082122635
93.0 0.9311717323538838
94.0 0.8430322027080694
95.0 0.8561292199810591
96.0 0.9823602018830255
97.0 0.9804935455128877
98.0 1.0042469175524797
99.0 1.0510276551866533
100.0 1.0785058486209482
101.0 1.0896518896291123
102.0 1.1427496948786882
103.0 1.085845185143859
104.0 1.0554478845692454
105.0 1.0025436658127345
106.0 1.0113158613841662
107.0 0.9879605392959637
108.0 0.9810898073740363
109.0 0.9352495675462731
110.0 0.8297898876621566
111.0 0.8605178328654834
112.0 0.9429726866847313
113.0 0.9787177268475762
114.0 0.9901680956601311
115.0 1.0745206346994107
116.0 1.0895525708287204
117.0 1.1013455527347922
118.0 1.1414641186109304
119.0 1.0932009266596419
120.0 1.0756164933293477
