Time NormalisedFlux
0.0 0.9091503266820028
1.0 0.9558814381010265
2.0 1.0677979065191592
3.0 1.0991064021097958
4.0 1.1127151886274353
5.0 0.9898417581332379
6.0 0.9872898333566676
7.0 0.8398686735849427
8.0 0.9118473634575099
9.0 1.0169766691840676
10.0 1.1036853869418919
11.0 1.1370872760487145
12.0 1.0431996579477056
13.0 0.9415324342484648
14.0 0.8821834485960355
15.0 0.915044606119893
16.0 0.9938911203406634
17.0 1.0464339860052236
18.0 1.1320100699384938
19.0 1.067809238707665
20.0 0.9575400492989141
21.0 0.8827371316559578
22.0 0.8850077779588906
23.0 0.9808507712033038
24.0 1.0454131251110041
25.0 1.1406115069815985
26.0 1.0890637912453942
27.0 0.998516679657889
28.0 0.8794672920379825
29.0 0.8422341336425297
30.0 0.9054653519902802
31.0 1.0362018838310176
32.0 1.0962344182425727
33.0 1.1032269826341563
34.0 1.0530458266725184
35.0 0.9652388592591865
36.0 0.8889548209261484
37.0 0.9335340106586292
38.0 1.0028629742511392
39.0 1.0714356852429872
40.0 1.1500590954892629
41.0 1.0400162086204159
42.0 0.9830210250899469
43.0 0.8801344183038438
44.0 0.9291320421840116
45.0 0.9626930594422093
46.0 1.04124452627149
47.0 1.1474637513366632
48.0 1.063994011152128
49.0 1.0033359938144095
50.0 0.9177367884807821
51.0 0.8520377002365384
52.0 0.9695822854978571
53.0 1.0010853631213712
54.0 1.1100080812032838
55.0 1.1341355623310974
56.0 1.0284735203730573
57.0 0.9280669825806861
58.0 0.8720680039658482
59.0 0.9048529629392643
60.0 0.9950268251718133
61.0 1.1080410556767266
62.0 1.1317268630581938
63.0 1.0803861412181996
64.0 0.9453812260732304
65.0 0.8743549460713803
66.0 0.8601232062569306
67.0 0.9626706057501271
68.0 1.0480397787257982
69.0 1.13028582643177
70.0 1.0475883054304422
71.0 1.0397721380075926
72.0 0.9057768578676825
73.0 0.8335294378311139
74.0 0.9882008241399274
75.0 1.000882685856535
76.0 1.1339784335806264
77.0 1.117970317271986
78.0 1.0894143056640926
79.0 0.9536951022757072
80.0 0.8709643612804175
81.0 0.9106880056307289
82.0 0.9770514192101771
83.0 1.0648494226990803
84.0 1.1841489370713998
85.0 1.0715790774609648
86.0 0.9696358980284933
87.0 0.913513011302606
88.0 0.9080596099701571
89.0 0.9480802975449728
90.0 1.0654885403589558
91.0 1.106641014366133
92.0 1.1457438174179484
93.0 0.9813473595583649
94.0 0.9184437163642993
95.0 0.8409013384224667
96.0 0.9611315143964809
97.0 0.997236847961288
98.0 1.0852192521109258
99.0 1.0791293286840435
100.0 1.0024626301074515
101.0 0.932866091922735
102.0 0.8845503553318079
103.0 0.9428728857240752
104.0 0.9974059656855458
105.0 1.0522601943086947
106.0 1.1226256893648014
107.0 1.0922739927824694
108.0 0.9955193366331749
109.0 0.8905504873414123
110.0 0.8649112288332897
111.0 0.9721447570918753
112.0 1.0500059549825336
113.0 1.132655476583468
114.0 1.1256438092187246
115.0 0.9693003808173296
116.0 0.9034263902516624
117.0 0.8778299558102356
118.0 0.9474165600758809
119.0 1.0118437403179896
120.0 1.11867455813126
