Time NormalisedFlux
0.0 1.112925271892535
1.0 1.1223445737326154
2.0 1.1590425864286857
3.0 1.1837160048926816
4.0 1.1669541984085614
5.0 1.0605719046782336
6.0 1.0816502598214974
7.0 1.1246417563241284
8.0 1.0657538919243508
9.0 1.0291228502420657
10.0 1.0519139385792537
11.0 1.053753463852024
12.0 1.010279552653314
13.0 1.01776743598352
14.0 0.9969142270479557
15.0 0.988176341366509
16.0 0.9881259100783322
17.0 0.9639614701753846
18.0 0.9599397961296483
19.0 0.9723937933365274
20.0 0.9138724471067919
21.0 0.9003112635329993
22.0 0.9578626880004895
23.0 0.8995594262722308
24.0 0.8499365498820811
25.0 0.8717912566128931
26.0 0.8475293304516202
27.0 0.8663765886689576
28.0 0.8531922054409791
29.0 0.8898496432520137
30.0 0.8997915513885368
31.0 0.9139562036535179
32.0 0.9479876664430608
33.0 0.935170567620301
34.0 0.979330431630336
35.0 0.949165863112442
36.0 0.93380777723176
37.0 0.9559651265159174
38.0 1.0064798608243442
39.0 1.0318906508121917
40.0 0.9913359001128315
41.0 0.9938795722028357
42.0 1.0374328263533596
43.0 1.003551602170601
44.0 1.0652819849977166
45.0 1.0599446353008288
46.0 1.0580148917168248
47.0 1.0982756702380434
48.0 1.1005619480127862
49.0 1.1282044738505022
50.0 1.112836296714091
51.0 1.107568805781467
52.0 1.1604467607039393
53.0 1.120062081391296
54.0 1.081610906671966
55.0 1.0931609521455146
56.0 1.052735257355156
57.0 1.0863307663703117
58.0 1.0357038000699037
59.0 1.0300557068402245
60.0 1.0465800238631888
61.0 1.0172354072255163
62.0 1.0577278604862401
63.0 0.9850378732323835
64.0 1.0260361726266327
65.0 0.9786581076386721
66.0 0.9826545842146904
67.0 0.9577317650920121
68.0 0.9519125504595838
69.0 0.9030312499800082
70.0 0.9220607099750007
71.0 0.8991824545770984
72.0 0.9208953825340038
73.0 0.8649058124540753
74.0 0.82465829794371
75.0 0.8774141232432253
76.0 0.8633558320462057
77.0 0.9202567839599068
78.0 0.8825625951539
79.0 0.8892165575642611
80.0 0.9128453932198216
81.0 0.9440963433998046
82.0 0.922813096280426
83.0 0.9348195733322413
84.0 1.012904529328609
85.0 0.9712377863557646
86.0 0.9879535049633495
87.0 0.9508288449574822
88.0 0.9897358474825226
89.0 1.071926445577178
90.0 1.0003466747525014
91.0 1.0256065143169764
92.0 1.0308480847768642
93.0 1.0868255033456842
94.0 1.0246953504298735
95.0 1.1308661281209929
96.0 1.1282719545559736
97.0 1.086445999754312
98.0 1.0876452275074282
99.0 1.120661810300422
100.0 1.1247821108401546
101.0 1.1333562754357815
102.0 1.1043868567557515
103.0 1.0864146795235239
104.0 1.1041696789162363
105.0 1.131026006065687
106.0 1.0677077100013406
107.0 1.0605425816025793
108.0 1.0551038950400788
109.0 1.0454050800177108
110.0 1.0323335379093856
111.0 1.009689214136383
112.0 0.9487922307669503
113.0 0.97420515081766
114.0 0.9962336620484085
115.0 0.9452390055393816
116.0 0.9515338966850561
117.0 0.9320395191996049
118.0 0.9584241090414037
119.0 0.8632610895005901
120.0 0.9131632386093057
