Time NormalisedFlux
0.0 1.1090864577766544
1.0 1.0922539291526405
2.0 0.9973473729815355
3.0 0.9865357741312967
4.0 1.0479141655225612
5.0 0.9241566770080623
6.0 1.1020416970691889
7.0 0.9715997182973846
8.0 1.0472123614241027
9.0 0.9784543162372363
10.0 1.0724155581071442
11.0 0.9148595329167959
12.0 0.9078267940147761
13.0 1.0209850698038516
14.0 0.9463013910554892
15.0 0.9441420188063269
16.0 1.0352652449980921
17.0 1.1194037475335035
18.0 0.9465939254772384
19.0 1.094928139465515
20.0 1.100106302154431
21.0 0.9741145850840741
22.0 0.9859400618850803
23.0 0.9890508455895397
24.0 0.907803408219259
25.0 0.9277065226294744
26.0 1.0427277710992204
27.0 1.1085983801790338
28.0 0.899906256267122
29.0 0.8479013279929114
30.0 0.9698786228503677
31.0 1.094120346739771
32.0 1.178568782883437
33.0 1.2050793828195097
34.0 1.020217425434096
35.0 0.8195884160186208
36.0 1.0624461880000151
37.0 0.9510824951700924
38.0 0.7289369723572582
39.0 1.2376234830868684
40.0 0.8055551314227605
41.0 0.8458798689411499
42.0 1.1707140567807293
43.0 1.1099291048508577
44.0 1.1431687434431164
45.0 1.1785066572802276
46.0 1.0879856951194071
47.0 0.9520985235159274
48.0 0.9929474660786506
49.0 1.0083908265511194
50.0 0.932125069357962
51.0 0.7753045378478518
52.0 1.0520757285089513
53.0 1.1043434985179783
54.0 1.0586893559651276
55.0 0.8527451865484869
56.0 1.075636047358548
57.0 0.9014680317142324
58.0 1.0441232184720068
59.0 0.9167118943016366
60.0 1.0140342004206744
61.0 1.1336686461829593
62.0 1.0838699792774236
63.0 1.0144327788637664
64.0 0.9073283937423362
65.0 0.8780802843759893
66.0 0.9542851470129516
67.0 1.0285194836112963
68.0 0.7313461335252744
69.0 0.8691292386259674
70.0 0.8715933576710304
71.0 1.1325927296921505
72.0 0.8993168539898032
73.0 1.1721754756066054
74.0 1.077851830413533
75.0 1.0457533498643954
76.0 1.0159411940322975
77.0 0.8953712376566385
78.0 0.9147907310728025
79.0 0.9671538187162826
80.0 0.8730075602973161
81.0 0.9000756668325753
82.0 0.9646525129754431
83.0 1.11970372180595
84.0 1.021547127915677
85.0 0.9849293254795136
86.0 0.9223003970965815
87.0 1.071959433340822
88.0 0.9624452475289152
89.0 0.8865336427981557
90.0 0.7854622921157752
91.0 0.9672138013596925
92.0 0.8997978933307224
93.0 1.00742431901315
94.0 1.1506715060116741
95.0 1.3086889986154295
96.0 0.9676474853574157
97.0 1.0420136598062801
98.0 0.8448223428731397
99.0 0.9822557162726214
100.0 1.021577509830361
101.0 0.9368199577897565
102.0 0.9189484550657502
103.0 1.1252818211731992
104.0 0.9357987778822274
105.0 0.9520191803812963
106.0 1.2215742953434268
107.0 1.0992044306405944
108.0 0.8795935984307994
109.0 0.9881103737918994
110.0 1.0285458097612223
111.0 0.983722615694474
112.0 0.8665420576698071
113.0 0.9973041075145651
114.0 0.9929238395102357
115.0 1.0039795258821742
116.0 0.9859065670541791
117.0 1.123181871847048
118.0 1.0118728189328698
119.0 0.9353921304374775
120.0 0.9209800524380312
